,x,y
199,298,324
200,298,308
201,280,307
202,238,279
203,252,212
204,249,292
205,226,210
206,241,224
207,217,231
208,275,322
209,266,184
210,229,289
211,243,302
212,229,264
213,193,237
214,216,266
215,189,247
216,233,242
217,274,166
218,273,200
219,266,205
220,276,192
221,267,113
222,249,108
223,233,107
224,221,109
225,212,114
226,206,135
227,177,168
228,213,151
229,224,155
230,239,154
231,254,151
232,265,146
233,272,142
234,180,170
235,267,208
236,280,167
237,280,201
238,287,208
239,280,203
240,271,212
241,289,209
242,290,212
243,271,132
244,278,135
245,281,137
246,220,130
247,214,125
248,307,161
249,383,133
250,308,210
251,427,87
252,350,143
253,362,144
254,373,144
255,388,138
256,340,139
257,365,114
258,353,115
259,376,116
260,383,121
261,397,146
262,342,315
263,387,130
264,432,141
265,410,138
266,356,195
267,311,247
268,309,260
269,326,251
270,335,257
271,319,261
272,328,262
273,351,276
274,306,203
275,308,191
276,403,105
277,334,163
278,334,201
279,335,194
280,392,195
281,308,175
282,375,91
283,392,96
284,415,63
285,324,101
286,343,118
287,359,264
288,420,259
289,326,208
290,316,213
291,346,264
292,341,263
293,399,88
294,335,207
295,353,92
296,356,81
297,367,32
298,407,74
299,360,56
300,411,100
301,419,94
302,310,255
303,322,257
304,331,259
305,323,211
306,344,264
307,339,265
308,340,262
309,319,204
310,327,261
311,318,262
312,308,262
313,313,294
314,312,281
315,311,274
316,311,268
317,309,263
318,329,263
319,330,264
320,333,268
321,335,272
322,346,241
323,433,198
324,334,263
325,336,264
326,312,217
327,331,215
328,314,215
329,346,171
330,365,180
331,337,200
332,396,45
333,388,62
334,380,80
335,341,282
336,328,84
337,331,54
338,336,26
339,382,142
340,409,155
341,334,136
342,397,123
343,326,154
344,327,196
345,422,165
346,401,164
347,386,169
348,363,166
349,347,160
350,335,154
351,310,137
352,420,192
353,408,121
354,303,210
355,333,175
356,436,141
357,327,146
358,339,202
359,391,132
360,328,188
361,429,228
362,334,132
363,318,180
364,392,288
365,392,302
366,432,195
367,408,271
368,426,116
369,344,327
370,302,213
371,343,185
372,421,141
373,372,136
374,362,137
375,341,268
376,417,217
377,323,343
378,358,328
379,374,318
380,352,136
381,343,134
382,337,133
383,417,118
384,344,125
385,354,123
386,363,123
387,373,124
388,380,127
389,433,112
390,378,134
391,335,233
392,326,206
393,313,229
394,377,304
395,361,316
396,323,335
397,408,284
398,337,128
399,317,157
400,341,337
401,427,223
402,320,263
403,322,267
404,323,271
405,325,278
406,328,289
407,336,263
408,339,262
409,343,260
410,355,252
411,400,222
412,318,145
413,325,122
414,332,125
415,334,261
416,401,253
417,314,121
418,335,302
419,309,150
420,325,177
421,318,308
422,362,281
423,348,213
424,350,294
425,375,210
426,358,225
427,384,232
428,322,323
429,333,184
430,372,290
431,357,303
432,372,265
433,413,238
434,387,268
435,421,248
436,367,243
437,325,166
438,323,202
439,331,205
440,318,193
441,334,112
442,353,107
443,369,106
444,382,108
445,392,113
446,399,134
447,434,168
448,390,151
449,378,155
450,363,154
451,349,151
452,338,146
453,329,142
454,435,170
455,330,209
456,317,168
457,314,202
458,308,208
459,315,204
460,327,213
461,306,209
462,306,211
463,330,132
464,323,135
465,319,137
466,384,129
467,390,124
