,x,y
241,293,226
242,294,229
243,261,153
244,269,153
245,274,155
246,191,143
247,182,135
248,314,179
249,405,150
250,315,226
251,448,90
252,364,164
253,378,165
254,392,164
255,409,153
256,352,161
257,383,118
258,367,120
259,399,119
260,408,126
261,419,161
262,352,318
263,410,145
264,452,150
265,432,149
266,374,211
267,325,258
268,324,271
269,343,263
270,353,268
271,335,273
272,345,275
273,368,286
274,314,219
275,316,207
276,426,109
277,345,181
278,345,218
279,347,211
280,416,208
281,315,192
282,396,93
283,413,98
284,437,65
285,335,107
286,353,127
287,378,275
288,430,266
289,335,225
290,324,229
291,364,276
292,357,276
293,421,88
294,346,224
295,371,95
296,373,83
297,385,32
298,429,77
299,377,58
300,433,103
301,441,97
302,325,266
303,339,268
304,349,271
305,332,227
306,361,276
307,356,280
308,355,275
309,328,220
310,341,274
311,332,274
312,322,274
313,325,310
314,326,302
315,326,295
316,324,287
317,322,282
318,343,280
319,345,281
320,349,285
321,353,289
322,364,254
323,447,204
324,348,279
325,352,279
326,321,233
327,343,231
328,322,231
329,360,187
330,383,195
331,349,217
332,418,46
333,409,63
334,400,82
335,357,294
336,339,88
337,341,58
338,346,26
339,403,159
340,432,169
341,345,158
342,421,132
343,335,173
344,337,213
345,445,176
346,424,179
347,407,183
348,380,182
349,361,178
350,346,173
351,314,155
352,444,203
353,430,127
354,309,226
355,343,192
356,453,148
357,335,166
358,350,218
359,414,144
360,338,205
361,441,234
362,343,153
363,327,197
364,405,293
365,401,305
366,452,204
367,422,279
368,447,122
369,352,326
370,309,229
371,356,201
372,442,150
373,392,158
374,379,159
375,360,282
376,440,227
377,330,341
378,364,326
379,381,318
380,366,158
381,356,156
382,347,155
383,439,124
384,355,141
385,368,135
386,381,134
387,394,136
388,402,139
389,453,116
390,399,153
391,351,248
392,335,223
393,325,243
394,387,307
395,369,315
396,332,336
397,417,289
398,347,149
399,324,175
400,348,334
401,446,232
402,334,281
403,336,285
404,340,290
405,341,297
406,343,303
407,352,275
408,357,274
409,361,272
410,373,264
411,424,235
412,324,163
413,333,139
414,341,142
415,348,274
416,421,263
417,320,135
418,348,310
419,314,168
420,335,195
421,328,318
422,379,289
423,363,226
424,365,300
425,396,224
426,377,239
427,406,244
428,331,328
429,343,202
430,387,296
431,369,307
432,390,276
433,434,249
434,405,276
435,437,258
436,387,255
437,333,184
438,332,218
439,341,221
440,327,209
441,345,122
442,369,111
443,388,109
444,405,111
445,416,119
446,421,146
447,454,177
448,413,166
449,398,171
450,379,173
451,362,171
452,348,167
453,339,162
454,450,176
455,341,225
456,324,186
457,323,218
458,316,224
459,323,220
460,337,229
461,314,225
462,312,228
463,338,153
464,331,154
465,326,155
466,406,142
467,414,134
