,x,y
308,338,268
309,316,206
310,324,267
311,316,268
312,307,269
313,311,300
314,310,290
315,310,282
316,309,276
317,308,271
318,327,269
319,329,271
320,332,274
321,334,279
322,342,245
323,423,193
324,333,269
325,335,270
326,309,222
327,327,219
328,311,219
329,342,171
330,360,180
331,334,203
332,393,43
333,385,59
334,376,77
335,339,287
336,326,79
337,330,54
338,335,27
339,377,140
340,404,154
341,330,134
342,393,119
343,323,155
344,324,199
345,415,162
346,395,163
347,381,168
348,359,166
349,343,160
350,332,154
351,308,137
352,412,190
353,403,117
354,299,213
355,329,177
356,429,137
357,323,147
358,334,204
359,387,128
360,324,191
361,418,223
362,330,129
363,315,183
364,384,286
365,383,299
366,423,192
367,397,269
368,420,112
369,339,327
370,299,216
371,339,186
372,415,137
373,367,135
374,357,136
375,340,273
376,408,214
377,318,343
378,352,326
379,366,315
380,348,135
381,339,132
382,333,130
383,411,114
384,340,122
385,350,118
386,360,118
387,370,120
388,377,123
389,427,108
390,374,133
391,332,238
392,322,209
393,310,234
394,369,303
395,355,315
396,319,337
397,396,280
398,334,126
399,315,158
400,336,336
401,418,219
402,318,270
403,320,273
404,322,278
405,324,285
406,327,295
407,334,268
408,338,267
409,341,265
410,351,256
411,393,222
412,315,145
413,322,120
414,328,122
415,332,267
416,393,252
417,312,119
418,332,305
419,307,151
420,322,179
421,314,312
422,359,283
423,344,215
424,347,296
425,369,213
426,354,228
427,378,233
428,318,326
429,328,187
430,367,291
431,352,304
432,367,267
433,404,236
434,380,268
435,410,245
436,363,245
437,322,167
438,319,204
439,327,208
440,315,195
441,331,109
442,349,101
443,366,100
444,379,103
445,388,109
446,395,131
447,426,164
448,386,150
449,374,154
450,358,153
451,345,150
452,333,145
453,326,141
454,426,164
455,327,212
456,314,170
457,311,204
458,305,211
459,311,206
460,323,216
461,303,212
462,302,215
463,327,130
464,320,133
465,316,136
466,380,126
467,386,120
