,x,y
215,179,241
216,228,251
217,269,176
218,269,219
219,263,221
220,274,212
221,262,111
222,243,102
223,227,101
224,215,103
225,206,109
226,200,131
227,167,159
228,208,152
229,219,157
230,235,157
231,249,154
232,260,150
233,267,146
234,168,154
235,263,224
236,276,182
237,277,221
238,283,226
239,277,222
240,265,228
241,285,229
242,286,230
243,267,134
244,273,139
245,277,142
246,212,126
247,208,120
248,305,177
249,376,132
250,305,228
251,416,77
252,342,146
253,353,147
254,364,146
255,379,136
256,332,142
257,360,109
258,347,110
259,371,111
260,379,116
261,388,146
262,331,318
263,380,128
264,418,133
265,400,134
266,350,204
267,308,264
268,306,276
269,322,266
270,330,269
271,316,275
272,324,275
273,344,283
274,304,223
275,306,211
276,397,100
277,328,170
278,329,216
279,330,208
280,381,200
281,305,193
282,373,86
283,387,91
284,407,56
285,323,98
286,336,115
287,352,271
288,397,246
289,321,223
290,312,228
291,341,273
292,336,273
293,394,81
294,329,221
295,353,87
296,355,77
297,365,31
298,401,69
299,359,55
300,403,93
301,410,86
302,307,271
303,318,272
304,327,272
305,318,226
306,338,274
307,334,276
308,335,272
309,315,221
310,321,274
311,314,275
312,304,277
313,308,305
314,308,296
315,307,290
316,307,283
317,306,278
318,324,275
319,326,277
320,328,280
321,330,284
322,339,253
323,412,183
324,329,275
325,331,275
326,308,234
327,325,229
328,310,232
329,339,177
330,357,186
331,331,213
332,392,40
333,386,58
334,378,75
335,334,291
336,327,81
337,330,56
338,335,26
339,374,142
340,398,154
341,327,139
342,389,119
343,321,162
344,323,212
345,409,161
346,391,166
347,377,172
348,355,170
349,340,165
350,329,159
351,306,146
352,406,189
353,399,115
354,299,230
355,326,185
356,419,128
357,321,152
358,332,213
359,383,128
360,323,203
361,406,214
362,327,133
363,315,196
364,375,284
365,372,293
366,414,186
367,388,265
368,415,107
369,332,327
370,299,231
371,336,194
372,409,135
373,364,138
374,353,140
375,336,278
376,401,214
377,312,342
378,343,323
379,356,311
380,344,138
381,335,136
382,330,135
383,407,112
384,338,123
385,348,119
386,359,118
387,369,120
388,375,123
389,420,100
390,371,136
391,330,247
392,321,222
393,309,246
394,361,301
395,347,314
396,314,338
397,385,273
398,331,130
399,314,169
400,328,334
401,408,214
402,316,277
403,317,280
404,319,285
405,320,291
406,322,299
407,330,274
408,334,273
409,337,270
410,348,262
411,387,224
412,313,153
413,319,124
414,326,126
415,328,272
416,386,252
417,310,124
418,326,308
419,306,163
420,320,190
421,310,316
422,353,285
423,341,223
424,341,298
425,366,218
426,351,235
427,374,237
428,313,329
429,326,196
430,360,291
431,345,305
432,362,270
433,396,235
434,373,268
435,401,240
436,358,250
437,320,176
438,319,219
439,326,221
440,315,212
441,330,111
442,349,103
443,365,101
444,378,104
445,386,109
446,390,131
447,418,160
448,381,152
449,370,157
450,354,157
451,340,154
452,330,150
453,323,146
454,416,155
455,325,224
456,313,183
457,312,221
458,305,226
459,311,222
460,322,228
461,303,228
462,302,230
463,324,135
464,317,139
465,314,142
466,378,126
467,383,121
