,x,y
190,268,125
191,256,248
192,188,244
193,286,125
194,267,295
195,304,170
196,292,157
197,304,155
198,275,182
199,310,321
200,309,303
201,288,302
202,235,268
203,247,208
204,251,283
205,218,206
206,235,220
207,206,225
208,285,321
209,266,187
210,226,281
211,244,297
212,221,253
213,176,230
214,206,257
215,171,239
216,223,233
217,276,169
218,276,212
219,266,211
220,282,205
221,266,117
222,246,112
223,229,111
224,214,112
225,204,115
226,197,130
227,160,159
228,208,145
229,221,149
230,238,149
231,253,147
232,265,144
233,272,140
234,159,157
235,265,212
236,284,175
237,286,215
238,292,221
239,285,216
240,269,215
241,295,222
242,296,223
243,271,131
244,278,135
245,282,137
246,212,124
247,206,123
248,315,171
249,387,127
250,319,220
251,428,75
252,350,139
253,363,139
254,375,137
255,392,130
256,340,136
257,369,115
258,357,115
259,381,117
260,388,119
261,401,138
262,355,309
263,392,124
264,435,129
265,415,130
266,368,191
267,325,246
268,324,256
269,343,246
270,355,245
271,338,253
272,348,250
273,369,258
274,318,218
275,319,205
276,407,107
277,340,161
278,348,204
279,348,196
280,405,184
281,317,187
282,378,99
283,396,101
284,417,55
285,325,110
286,345,117
287,380,245
288,428,244
289,340,211
290,329,217
291,370,244
292,364,245
293,402,92
294,349,207
295,355,102
296,357,91
297,370,29
298,409,73
299,362,59
300,414,100
301,421,88
302,325,253
303,340,250
304,352,248
305,337,214
306,367,244
307,360,248
308,362,245
309,332,213
310,347,249
311,335,251
312,322,255
313,326,284
314,324,269
315,324,263
316,324,258
317,322,255
318,347,250
319,348,251
320,350,253
321,352,257
322,365,233
323,435,182
324,354,248
325,357,248
326,324,223
327,345,214
328,327,220
329,353,166
330,373,173
331,350,200
332,399,39
333,391,62
334,383,88
335,357,268
336,330,94
337,334,58
338,338,26
339,385,135
340,415,145
341,335,134
342,401,120
343,330,155
344,339,203
345,428,153
346,406,154
347,392,159
348,368,159
349,351,155
350,339,151
351,315,141
352,429,178
353,411,118
354,314,223
355,340,175
356,436,125
357,329,145
358,351,198
359,395,125
360,339,193
361,433,212
362,335,129
363,328,190
364,408,276
365,404,291
366,437,182
367,422,258
368,428,106
369,358,324
370,312,225
371,352,182
372,425,132
373,374,130
374,363,132
375,362,251
376,430,203
377,335,342
378,370,323
379,387,310
380,352,131
381,343,130
382,337,130
383,419,113
384,347,120
385,358,117
386,368,115
387,379,117
388,385,120
389,433,97
390,381,129
391,352,230
392,340,211
393,325,231
394,391,294
395,375,309
396,337,333
397,418,270
398,339,125
399,324,162
400,355,335
401,436,209
402,335,253
403,337,255
404,339,258
405,340,264
406,343,278
407,359,247
408,362,246
409,365,244
410,376,238
411,417,210
412,322,147
413,326,124
414,334,125
415,355,246
416,420,240
417,317,125
418,349,293
419,315,157
420,334,181
421,330,301
422,378,266
423,362,207
424,365,281
425,390,203
426,375,218
427,403,220
428,335,320
429,342,185
430,388,278
431,372,294
432,390,249
433,429,225
434,405,253
435,432,235
436,387,229
437,332,168
438,336,211
439,345,210
440,330,205
441,335,116
442,355,112
443,372,110
444,387,110
445,396,114
446,403,129
447,437,154
448,394,143
449,382,147
450,366,148
451,350,146
452,339,143
453,331,140
454,436,153
455,345,211
456,325,175
457,327,215
458,320,220
459,327,215
460,342,213
461,317,221
462,316,223
463,331,131
464,325,135
465,322,137
466,389,122
467,393,121
