,x,y
248,315,156
249,380,126
250,316,204
251,414,85
252,349,138
253,360,139
254,370,138
255,384,131
256,339,135
257,362,107
258,351,108
259,374,109
260,381,113
261,392,140
262,347,311
263,384,123
264,420,136
265,403,131
266,357,189
267,319,240
268,317,254
269,331,244
270,339,252
271,326,255
272,332,256
273,353,271
274,317,197
275,319,184
276,398,100
277,334,157
278,339,196
279,339,189
280,389,188
281,317,169
282,374,86
283,388,90
284,405,60
285,326,95
286,340,112
287,360,259
288,408,254
289,331,202
290,323,206
291,348,260
292,342,259
293,394,83
294,339,202
295,354,87
296,356,77
297,364,31
298,400,71
299,359,54
300,404,95
301,409,90
302,318,248
303,329,251
304,336,254
305,329,204
306,345,260
307,341,261
308,341,258
309,327,198
310,329,255
311,323,255
312,315,255
313,319,289
314,319,277
315,319,269
316,318,262
317,316,258
318,332,257
319,334,259
320,336,262
321,339,268
322,349,236
323,417,192
324,336,258
325,338,259
326,318,212
327,333,209
328,320,209
329,346,165
330,364,173
331,341,195
332,389,43
333,385,58
334,378,77
335,344,279
336,329,80
337,332,52
338,335,26
339,379,136
340,403,149
341,332,130
342,392,116
343,328,148
344,334,190
345,414,159
346,396,157
347,383,162
348,362,160
349,346,155
350,334,147
351,314,131
352,413,185
353,401,114
354,313,204
355,334,169
356,419,137
357,327,141
358,341,197
359,386,124
360,333,182
361,414,223
362,332,125
363,326,173
364,389,282
365,387,296
366,420,189
367,402,264
368,414,112
369,350,323
370,311,207
371,344,179
372,412,135
373,370,130
374,360,132
375,344,264
376,409,210
377,329,340
378,360,324
379,374,312
380,351,131
381,341,129
382,335,127
383,408,114
384,342,117
385,352,114
386,361,114
387,371,115
388,377,118
389,418,108
390,376,128
391,339,228
392,331,199
393,320,223
394,377,298
395,364,311
396,329,332
397,398,278
398,335,121
399,322,150
400,347,334
401,416,216
402,325,257
403,327,260
404,329,265
405,330,272
406,333,284
407,338,258
408,341,257
409,345,255
410,357,247
411,396,216
412,321,139
413,325,116
414,330,119
415,335,255
416,397,247
417,316,115
418,340,298
419,314,143
420,329,170
421,324,303
422,363,275
423,350,206
424,353,288
425,375,204
426,359,219
427,383,225
428,328,318
429,335,178
430,374,284
431,360,298
432,373,259
433,406,232
434,385,260
435,412,242
436,368,236
437,328,160
438,330,196
439,336,199
440,327,186
441,333,107
442,352,101
443,367,100
444,380,101
445,388,107
446,394,128
447,421,162
448,385,144
449,375,148
450,360,148
451,347,145
452,336,141
453,329,136
454,417,165
455,335,202
456,323,162
457,325,196
458,318,201
459,324,198
460,331,207
461,316,203
462,314,206
463,329,126
464,323,129
465,320,131
466,381,120
467,385,117
