,x,y
281,307,169
282,374,96
283,391,100
284,416,64
285,322,104
286,341,118
287,360,259
288,417,259
289,326,202
290,316,206
291,348,259
292,343,258
293,398,92
294,335,201
295,351,96
296,354,85
297,368,32
298,407,76
299,359,57
300,411,103
301,419,95
302,311,250
303,323,252
304,333,255
305,322,204
306,345,259
307,340,260
308,342,258
309,319,196
310,328,257
311,319,257
312,309,257
313,313,289
314,313,275
315,312,267
316,311,262
317,310,258
318,330,258
319,331,258
320,333,262
321,335,266
322,347,237
323,431,198
324,336,258
325,338,258
326,312,212
327,331,209
328,313,210
329,345,167
330,364,176
331,337,194
332,397,45
333,388,63
334,378,85
335,341,277
336,326,87
337,331,55
338,336,26
339,381,140
340,409,153
341,332,135
342,396,123
343,325,151
344,327,190
345,421,163
346,400,161
347,385,166
348,362,163
349,346,158
350,334,151
351,309,134
352,418,188
353,407,121
354,302,203
355,332,171
356,435,142
357,325,144
358,338,196
359,390,131
360,328,183
361,426,229
362,333,130
363,318,175
364,392,285
365,391,301
366,430,194
367,406,269
368,426,116
369,345,325
370,301,206
371,342,181
372,420,140
373,371,135
374,360,136
375,343,263
376,415,214
377,322,343
378,358,327
379,374,316
380,350,135
381,341,132
382,336,131
383,416,120
384,342,123
385,352,122
386,362,121
387,372,124
388,378,126
389,433,112
390,377,133
391,336,229
392,326,200
393,313,224
394,377,302
395,361,313
396,323,333
397,405,283
398,336,127
399,317,153
400,342,337
401,425,222
402,321,258
403,322,260
404,323,265
405,325,271
406,329,284
407,338,258
408,341,258
409,344,256
410,356,248
411,400,219
412,317,141
413,323,121
414,331,124
415,336,257
416,401,250
417,313,121
418,336,298
419,309,146
420,324,173
421,318,304
422,363,276
423,348,207
424,350,289
425,375,206
426,358,221
427,385,228
428,322,320
429,331,180
430,373,286
431,358,300
432,373,261
433,412,236
434,386,264
435,418,247
436,368,239
437,324,162
438,322,194
439,331,199
440,318,186
441,332,113
442,351,109
443,368,109
444,381,110
445,391,115
446,399,134
447,432,167
448,389,149
449,377,152
450,362,152
451,347,149
452,336,145
453,328,139
454,433,170
455,331,203
456,316,164
457,314,194
458,308,202
459,314,197
460,327,207
461,305,203
462,304,205
463,329,130
464,322,133
465,318,134
466,383,129
467,389,125
