,x,y
393,316,222
394,380,296
395,364,310
396,324,333
397,409,275
398,338,125
399,318,153
400,343,335
401,430,215
402,325,249
403,327,252
404,328,257
405,329,264
406,334,278
407,347,245
408,351,244
409,354,242
410,365,237
411,408,212
412,319,141
413,325,120
414,333,123
415,345,244
416,410,243
417,315,119
418,339,293
419,310,147
420,327,173
421,319,300
422,368,266
423,353,203
424,355,281
425,383,201
426,366,215
427,393,221
428,323,318
429,335,179
430,378,278
431,361,295
432,380,249
433,420,229
434,394,255
435,424,240
436,377,228
437,326,161
438,325,198
439,334,200
440,320,190
441,335,111
442,355,105
443,372,104
444,386,105
445,394,111
446,400,130
447,434,162
448,393,145
449,380,148
450,364,148
451,349,145
452,337,142
453,330,137
454,434,164
455,335,203
456,317,165
457,316,200
458,310,206
459,317,202
460,332,206
461,308,207
462,307,209
463,330,129
464,323,131
465,319,132
466,387,124
467,393,121
