,x,y
251,432,79
252,353,141
253,365,142
254,376,141
255,392,134
256,343,137
257,370,110
258,357,110
259,381,112
260,389,116
261,402,142
262,349,315
263,392,126
264,436,134
265,415,132
266,363,195
267,320,251
268,318,263
269,336,254
270,345,256
271,330,262
272,338,262
273,359,272
274,312,214
275,313,200
276,408,101
277,338,163
278,340,206
279,341,198
280,399,192
281,313,183
282,380,87
283,397,92
284,420,57
285,327,98
286,346,114
287,369,260
288,424,248
289,332,214
290,322,218
291,357,261
292,351,260
293,404,84
294,341,211
295,357,88
296,359,78
297,370,29
298,412,70
299,364,53
300,415,94
301,424,88
302,319,259
303,332,259
304,341,259
305,330,216
306,354,261
307,349,264
308,350,259
309,325,211
310,336,261
311,327,263
312,317,264
313,322,297
314,321,286
315,320,279
316,319,272
317,318,267
318,338,264
319,340,265
320,342,268
321,344,272
322,354,241
323,436,187
324,343,262
325,346,263
326,319,224
327,338,218
328,320,222
329,351,171
330,370,179
331,343,203
332,401,40
333,393,57
334,385,76
335,350,282
336,331,81
337,334,54
338,338,25
339,386,139
340,415,150
341,337,134
342,402,118
343,330,156
344,333,203
345,427,158
346,407,160
347,391,166
348,368,164
349,351,159
350,339,153
351,313,139
352,425,185
353,413,115
354,309,219
355,337,177
356,440,131
357,330,147
358,345,203
359,396,127
360,333,194
361,433,217
362,338,129
363,323,187
364,398,282
365,397,294
366,436,187
367,413,264
368,431,109
369,352,326
370,308,222
371,349,186
372,425,134
373,375,133
374,365,134
375,351,267
376,422,210
377,330,343
378,365,324
379,380,312
380,355,134
381,346,131
382,340,131
383,421,112
384,348,121
385,358,118
386,369,118
387,379,119
388,386,122
389,438,102
390,383,131
391,343,235
392,332,212
393,320,234
394,383,299
395,367,313
396,331,336
397,411,274
398,341,126
399,322,161
400,349,335
401,432,214
402,329,266
403,330,269
404,333,275
405,334,281
406,338,291
407,346,261
408,349,259
409,353,258
410,364,250
411,407,218
412,322,147
413,328,121
414,336,123
415,343,259
416,408,247
417,317,120
418,344,302
419,313,154
420,330,182
421,325,310
422,370,277
423,354,213
424,359,291
425,382,209
426,366,225
427,392,229
428,330,325
429,338,187
430,380,285
431,365,301
432,380,261
433,419,231
434,394,262
435,425,240
436,375,239
437,329,169
438,329,209
439,337,211
440,324,201
441,337,109
442,357,103
443,373,102
444,387,104
445,397,109
446,405,130
447,438,160
448,396,147
449,383,152
450,367,152
451,352,149
452,341,145
453,333,142
454,439,159
455,336,214
456,321,174
457,320,211
458,314,216
459,320,212
460,334,217
461,312,219
462,312,220
463,333,131
464,326,134
465,322,137
466,389,125
467,396,121
