,x,y
284,421,57
285,327,101
286,345,116
287,368,262
288,425,249
289,332,218
290,322,223
291,356,264
292,351,263
293,404,85
294,341,215
295,357,91
296,359,80
297,371,29
298,412,71
299,363,55
300,416,97
301,425,89
302,318,262
303,331,263
304,341,262
305,329,221
306,353,264
307,348,267
308,350,262
309,325,216
310,335,264
311,327,266
312,316,267
313,322,298
314,320,288
315,319,280
316,318,275
317,317,270
318,338,266
319,340,267
320,342,271
321,344,275
322,353,245
323,438,186
324,343,264
325,345,265
326,317,228
327,338,222
328,319,226
329,350,173
330,371,181
331,343,207
332,401,40
333,393,59
334,384,79
335,350,284
336,330,84
337,334,54
338,338,25
339,386,141
340,415,152
341,337,136
342,402,120
343,330,159
344,332,208
345,428,160
346,407,161
347,391,168
348,368,166
349,351,161
350,339,156
351,312,142
352,425,187
353,413,117
354,307,224
355,338,180
356,442,130
357,330,149
358,344,207
359,396,129
360,332,198
361,434,218
362,337,131
363,322,192
364,399,283
365,397,295
366,437,187
367,413,264
368,432,110
369,352,327
370,307,226
371,348,189
372,426,135
373,375,135
374,365,136
375,351,269
376,423,212
377,330,343
378,365,325
379,379,312
380,355,135
381,345,133
382,340,132
383,423,114
384,348,123
385,358,120
386,368,118
387,379,120
388,386,124
389,440,102
390,382,133
391,343,239
392,332,217
393,319,239
394,383,301
395,367,314
396,331,337
397,412,275
398,340,128
399,321,164
400,349,336
401,433,215
402,328,268
403,330,272
404,332,276
405,334,283
406,338,292
407,345,264
408,349,263
409,353,261
410,363,253
411,407,220
412,321,149
413,327,123
414,335,125
415,343,262
416,409,249
417,317,123
418,343,303
419,312,158
420,330,185
421,325,311
422,370,279
423,355,216
424,358,293
425,381,212
426,366,228
427,392,231
428,330,326
429,337,191
430,380,288
431,365,303
432,379,264
433,420,233
434,394,264
435,425,241
436,376,242
437,329,172
438,328,214
439,337,215
440,322,206
441,338,112
442,356,105
443,373,105
444,387,106
445,397,112
446,405,131
447,439,160
448,395,150
449,383,154
450,367,154
451,352,151
452,340,147
453,332,143
454,441,158
455,337,218
456,320,177
457,319,216
458,313,221
459,320,218
460,333,221
461,311,223
462,310,225
463,332,133
464,326,136
465,322,139
466,389,126
467,395,122
