,x,y
230,248,150
231,261,147
232,270,143
233,276,139
234,199,156
235,269,206
236,282,170
237,282,206
238,290,211
239,283,207
240,272,210
241,292,213
242,294,214
243,276,130
244,282,133
245,284,135
246,227,128
247,221,123
248,310,164
249,385,130
250,315,212
251,428,78
252,351,139
253,363,140
254,374,139
255,389,134
256,342,136
257,367,113
258,356,113
259,379,114
260,387,118
261,398,139
262,351,309
263,389,128
264,432,130
265,411,131
266,363,188
267,320,239
268,319,251
269,337,241
270,347,245
271,332,250
272,341,251
273,362,262
274,311,208
275,311,194
276,403,103
277,339,159
278,343,199
279,343,192
280,396,184
281,310,178
282,375,91
283,392,95
284,416,56
285,325,101
286,345,116
287,371,250
288,425,241
289,335,206
290,325,211
291,360,249
292,355,249
293,398,86
294,344,203
295,353,92
296,355,81
297,368,30
298,406,71
299,360,54
300,410,97
301,419,87
302,320,247
303,334,247
304,344,247
305,332,208
306,357,249
307,351,253
308,353,249
309,327,206
310,339,249
311,330,251
312,319,253
313,323,289
314,322,275
315,320,267
316,319,260
317,319,255
318,340,252
319,341,254
320,344,257
321,346,262
322,357,231
323,436,182
324,346,251
325,348,251
326,320,216
327,341,210
328,322,214
329,351,165
330,369,172
331,346,196
332,397,40
333,388,60
334,379,81
335,352,272
336,328,84
337,332,54
338,336,24
339,383,137
340,410,147
341,337,133
342,399,119
343,330,152
344,333,196
345,422,154
346,402,155
347,388,160
348,366,159
349,351,154
350,339,150
351,312,137
352,421,178
353,408,116
354,308,214
355,339,172
356,437,127
357,330,144
358,348,196
359,393,127
360,335,187
361,432,211
362,337,129
363,322,182
364,401,275
365,401,289
366,433,181
367,415,257
368,426,107
369,355,323
370,308,215
371,350,179
372,420,132
373,372,133
374,362,133
375,354,255
376,421,203
377,335,342
378,369,322
379,384,308
380,353,132
381,345,131
382,340,130
383,416,111
384,347,124
385,357,122
386,367,123
387,376,123
388,382,126
389,434,99
390,379,131
391,346,225
392,335,205
393,321,225
394,387,293
395,371,309
396,334,333
397,414,268
398,341,127
399,321,158
400,353,334
401,430,208
402,330,253
403,332,257
404,333,262
405,335,269
406,339,282
407,349,250
408,352,248
409,356,246
410,366,239
411,407,210
412,321,145
413,328,120
414,335,123
415,347,249
416,410,239
417,317,121
418,346,295
419,312,151
420,331,176
421,327,304
422,372,267
423,357,204
424,361,283
425,381,202
426,367,216
427,392,220
428,332,320
429,339,181
430,382,279
431,367,295
432,381,251
433,420,223
434,396,253
435,426,233
436,377,229
437,330,164
438,329,202
439,339,203
440,323,196
441,337,111
442,355,105
443,370,104
444,383,107
445,393,111
446,401,129
447,434,155
448,392,145
449,380,148
450,365,149
451,351,146
452,340,143
453,332,139
454,436,153
455,340,206
456,321,169
457,320,206
458,315,211
459,321,207
460,337,209
461,312,212
462,312,214
463,333,129
464,327,133
465,323,135
466,386,127
467,392,121
