,x,y
253,356,129
254,366,129
255,380,126
256,336,123
257,360,100
258,350,100
259,371,102
260,378,107
261,388,134
262,342,301
263,380,120
264,417,136
265,399,127
266,354,171
267,313,215
268,311,230
269,329,221
270,337,229
271,322,233
272,330,235
273,352,254
274,307,167
275,308,155
276,393,95
277,332,141
278,334,170
279,335,165
280,385,173
281,308,143
282,371,79
283,385,85
284,403,65
285,323,84
286,340,103
287,360,241
288,409,253
289,325,176
290,315,181
291,347,242
292,342,242
293,390,78
294,334,177
295,350,78
296,353,68
297,361,32
298,396,71
299,356,48
300,399,92
301,406,91
302,313,223
303,325,227
304,334,232
305,322,179
306,344,242
307,340,245
308,340,241
309,320,170
310,328,235
311,319,234
312,309,233
313,315,277
314,315,262
315,315,254
316,312,247
317,311,242
318,329,241
319,331,243
320,335,248
321,338,252
322,345,214
323,417,194
324,334,242
325,336,243
326,313,186
327,330,185
328,315,184
329,343,149
330,361,157
331,336,171
332,386,45
333,380,57
334,375,70
335,343,262
336,327,69
337,329,47
338,332,26
339,375,128
340,399,142
341,332,119
342,389,112
343,324,132
344,327,163
345,410,151
346,392,147
347,379,149
348,358,146
349,343,140
350,333,134
351,309,115
352,408,176
353,397,110
354,303,174
355,332,150
356,418,142
357,324,127
358,336,174
359,384,121
360,328,157
361,415,222
362,332,116
363,317,149
364,391,275
365,390,295
366,418,185
367,401,258
368,411,112
369,347,318
370,301,179
371,341,161
372,408,131
373,365,122
374,356,122
375,343,247
376,407,200
377,324,343
378,362,324
379,376,311
380,347,121
381,340,119
382,335,117
383,404,110
384,340,114
385,349,114
386,357,115
387,366,116
388,373,118
389,416,112
390,371,122
391,336,205
392,326,173
393,314,198
394,378,291
395,364,305
396,324,327
397,399,276
398,334,115
399,316,132
400,344,334
401,415,212
402,322,241
403,323,245
404,326,251
405,328,257
406,331,271
407,337,239
408,341,238
409,344,235
410,355,227
411,393,201
412,317,123
413,323,106
414,329,109
415,335,237
416,397,235
417,314,103
418,337,284
419,308,124
420,325,150
421,317,292
422,363,260
423,346,185
424,352,274
425,371,185
426,356,199
427,379,207
428,322,310
429,331,157
430,373,273
431,359,288
432,371,243
433,406,222
434,384,248
435,411,237
436,365,217
437,324,141
438,323,168
439,330,173
440,318,158
441,331,96
442,350,91
443,364,91
444,377,94
445,385,101
446,391,124
447,418,160
448,383,136
449,372,138
450,358,136
451,344,133
452,334,129
453,327,124
454,418,168
455,329,178
456,316,140
457,314,166
458,308,173
459,315,169
460,326,182
461,307,174
462,306,178
463,329,115
464,322,118
465,318,118
466,377,119
467,383,113
