,x,y
270,344,252
271,327,257
272,338,258
273,359,270
274,306,208
275,306,195
276,409,107
277,337,165
278,337,204
279,338,197
280,401,195
281,306,178
282,377,93
283,395,97
284,422,65
285,324,103
286,345,120
287,370,259
288,432,266
289,329,211
290,318,215
291,359,257
292,354,256
293,403,89
294,339,209
295,353,94
296,355,83
297,370,32
298,411,76
299,361,56
300,416,102
301,426,96
302,314,253
303,329,255
304,341,255
305,326,213
306,356,256
307,349,259
308,352,256
309,321,208
310,336,257
311,325,257
312,313,259
313,316,290
314,314,274
315,313,267
316,313,262
317,313,259
318,337,257
319,338,259
320,340,262
321,342,266
322,354,240
323,445,203
324,345,257
325,346,257
326,313,220
327,335,216
328,315,218
329,350,172
330,371,181
331,341,202
332,400,45
333,391,62
334,381,81
335,348,277
336,327,85
337,332,55
338,337,27
339,387,144
340,417,157
341,337,139
342,404,125
343,328,157
344,328,199
345,431,167
346,408,165
347,392,169
348,369,167
349,351,162
350,338,156
351,311,139
352,431,192
353,414,123
354,302,215
355,335,178
356,447,145
357,328,149
358,343,203
359,397,133
360,329,191
361,441,235
362,338,134
363,318,184
364,402,291
365,401,307
366,443,199
367,420,276
368,434,118
369,347,328
370,301,218
371,348,186
372,428,143
373,377,138
374,366,138
375,352,262
376,430,219
377,325,344
378,363,331
379,380,322
380,356,138
381,346,136
382,340,135
383,423,121
384,348,126
385,358,123
386,368,123
387,379,124
388,385,127
389,443,114
390,384,137
391,341,233
392,329,209
393,315,230
394,383,306
395,365,318
396,325,335
397,418,289
398,340,131
399,318,160
400,344,339
401,440,228
402,326,258
403,327,260
404,328,264
405,329,270
406,333,285
407,348,257
408,351,256
409,354,255
410,365,247
411,413,223
412,319,147
413,327,124
414,335,127
415,346,256
416,414,255
417,315,123
418,339,300
419,309,152
420,326,179
421,319,306
422,369,278
423,353,213
424,355,291
425,384,211
426,367,225
427,396,232
428,323,323
429,335,187
430,379,290
431,361,303
432,381,262
433,427,241
434,397,267
435,433,253
436,378,240
437,326,168
438,325,206
439,334,208
440,318,197
441,335,115
442,355,108
443,372,107
444,386,108
445,397,114
446,406,137
447,444,172
448,397,152
449,384,155
450,367,155
451,352,153
452,340,149
453,332,144
454,447,174
455,334,212
456,317,171
457,315,206
458,308,212
459,315,208
460,330,215
461,306,214
462,305,216
463,333,134
464,325,137
465,321,139
466,390,130
467,396,126
