,x,y
331,343,193
332,399,46
333,391,62
334,383,82
335,348,279
336,329,83
337,333,53
338,338,27
339,386,139
340,414,153
341,335,132
342,402,121
343,329,149
344,333,187
345,426,163
346,406,161
347,391,165
348,368,161
349,350,156
350,338,149
351,313,131
352,424,189
353,412,120
354,309,200
355,336,169
356,436,145
357,328,142
358,344,195
359,394,129
360,334,180
361,429,231
362,335,128
363,324,171
364,398,286
365,395,302
366,434,195
367,412,270
368,429,117
369,350,325
370,307,203
371,347,179
372,424,141
373,376,133
374,365,133
375,349,264
376,422,214
377,327,342
378,363,327
379,379,316
380,355,133
381,345,130
382,338,129
383,420,119
384,346,120
385,355,118
386,366,118
387,376,120
388,383,123
389,435,115
390,382,131
391,341,227
392,332,197
393,319,222
394,382,302
395,367,313
396,329,333
397,409,285
398,338,124
399,322,150
400,347,336
401,430,223
402,326,259
403,328,262
404,330,267
405,332,274
406,336,286
407,343,257
408,347,257
409,350,255
410,362,246
411,406,219
412,320,139
413,325,119
414,333,121
415,341,256
416,407,251
417,315,117
418,342,299
419,313,142
420,330,170
421,323,305
422,370,277
423,354,206
424,357,290
425,381,206
426,365,220
427,391,227
428,328,321
429,337,178
430,379,287
431,364,300
432,379,262
433,418,236
434,393,264
435,424,248
436,374,238
437,329,160
438,330,192
439,337,196
440,325,183
441,334,110
442,354,105
443,371,105
444,386,107
445,396,112
446,403,133
447,436,169
448,395,149
449,383,151
450,367,150
451,351,147
452,339,142
453,331,137
454,435,173
455,336,201
456,322,160
457,322,192
458,314,198
459,321,194
460,333,205
461,313,199
462,311,203
463,331,128
464,324,131
465,320,132
466,387,125
467,394,122
