,x,y
378,364,327
379,379,317
380,354,134
381,345,132
382,339,132
383,421,121
384,346,123
385,356,120
386,366,120
387,376,123
388,383,125
389,436,113
390,382,133
391,342,230
392,332,202
393,320,226
394,383,303
395,368,314
396,330,334
397,411,285
398,338,127
399,322,154
400,348,336
401,432,223
402,327,259
403,329,262
404,331,267
405,333,274
406,337,286
407,346,258
408,349,257
409,353,255
410,363,248
411,408,221
412,321,142
413,326,122
414,333,124
415,343,257
416,409,252
417,316,121
418,343,300
419,314,148
420,330,174
421,325,306
422,370,277
423,354,209
424,358,291
425,382,208
426,366,222
427,392,229
428,329,321
429,337,182
430,380,288
431,365,301
432,380,262
433,419,237
434,394,264
435,425,248
436,376,239
437,329,163
438,330,197
439,337,201
440,325,189
441,335,115
442,354,110
443,372,109
444,386,112
445,396,115
446,404,134
447,438,168
448,395,150
449,383,153
450,367,153
451,351,149
452,339,145
453,331,140
454,436,171
455,337,205
456,322,165
457,322,197
458,315,204
459,322,200
460,333,209
461,314,205
462,312,209
463,331,131
464,324,134
465,321,135
466,387,128
467,393,125
