,x,y
167,283,224
168,300,118
169,232,294
170,246,308
171,280,334
172,204,271
173,264,125
174,281,159
175,304,338
176,264,332
177,178,212
178,275,267
179,273,270
180,271,275
181,270,281
182,267,289
183,253,243
184,250,242
185,246,239
186,237,234
187,196,211
188,282,145
189,275,120
190,268,121
191,257,242
192,198,241
193,285,120
194,264,299
195,299,163
196,290,152
197,300,150
198,273,177
199,304,326
200,304,313
201,282,311
202,238,266
203,249,204
204,250,284
205,221,202
206,237,215
207,212,221
208,280,324
209,266,182
210,232,278
211,246,295
212,227,248
213,187,226
214,214,253
215,185,237
216,228,227
217,274,165
218,274,203
219,266,203
220,279,196
221,267,109
222,248,103
223,232,102
224,218,105
225,208,110
226,203,130
227,173,159
228,212,145
229,224,149
230,240,149
231,254,146
232,265,143
233,272,138
234,175,159
235,266,205
236,281,170
237,282,206
238,289,211
239,282,207
240,269,208
241,291,213
242,292,215
243,271,129
244,277,133
245,281,136
246,216,125
247,210,120
248,309,165
249,383,129
250,311,213
251,424,80
252,349,138
253,360,139
254,372,138
255,388,132
256,340,135
257,365,108
258,352,109
259,376,110
260,385,114
261,397,139
262,348,312
263,388,126
264,431,134
265,409,132
266,363,188
267,320,236
268,319,246
269,339,237
270,352,238
271,334,244
272,344,244
273,365,260
274,309,208
275,311,195
276,400,104
277,335,159
278,338,198
279,339,191
280,399,183
281,310,179
282,372,91
283,388,95
284,412,59
285,322,100
286,342,112
287,375,243
288,419,248
289,330,206
290,320,210
291,367,243
292,361,245
293,395,87
294,340,202
295,350,92
296,352,82
297,365,31
298,403,73
299,357,55
300,407,98
301,416,90
302,320,242
303,336,242
304,348,242
305,328,208
306,365,244
307,358,256
308,359,245
309,323,206
310,342,242
311,331,244
312,318,247
313,323,299
314,323,289
315,322,283
316,321,276
317,320,272
318,344,262
319,346,263
320,349,266
321,352,269
322,358,228
323,431,186
324,351,256
325,354,256
326,317,216
327,338,208
328,319,213
329,348,165
330,369,171
331,342,195
332,392,42
333,384,61
334,376,82
335,355,276
336,327,84
337,330,55
338,335,26
339,382,136
340,410,147
341,334,132
342,397,119
343,327,153
344,330,197
345,422,156
346,402,154
347,388,159
348,365,159
349,348,155
350,336,150
351,311,138
352,423,179
353,406,117
354,306,214
355,335,172
356,434,131
357,327,144
358,344,195
359,392,126
360,330,188
361,428,216
362,335,128
363,320,182
364,396,278
365,394,292
366,433,184
367,411,260
368,424,110
369,348,325
370,305,215
371,347,179
372,419,134
373,370,132
374,360,132
375,361,256
376,424,204
377,327,341
378,361,323
379,375,310
380,351,132
381,342,129
382,337,129
383,414,114
384,345,121
385,354,118
386,364,117
387,374,119
388,381,122
389,431,102
390,377,130
391,346,224
392,330,205
393,320,224
394,379,295
395,364,310
396,328,334
397,408,273
398,338,125
399,319,158
400,345,334
401,431,212
402,333,268
403,335,271
404,338,275
405,339,281
406,342,289
407,355,244
408,358,242
409,362,240
410,370,234
411,410,210
412,319,145
413,325,120
414,332,121
415,352,242
416,410,241
417,314,120
418,345,300
419,311,152
420,327,177
421,325,310
422,371,267
423,354,204
424,360,285
425,383,201
426,367,215
427,394,219
428,328,323
429,335,181
430,378,279
431,363,296
432,381,248
433,421,226
434,395,253
435,424,237
436,379,226
437,327,165
438,327,203
439,335,203
440,320,196
441,333,109
442,351,103
443,367,102
444,381,104
445,391,109
446,399,129
447,433,159
448,390,144
449,378,147
450,363,148
451,348,146
452,337,142
453,330,138
454,433,158
455,335,205
456,318,170
457,318,206
458,312,211
459,318,207
460,333,208
461,310,213
462,309,215
463,330,129
464,324,132
465,320,135
466,385,125
467,391,120
