,x,y
250,308,211
251,436,84
252,351,140
253,363,142
254,375,140
255,390,134
256,340,137
257,366,112
258,354,111
259,378,113
260,386,118
261,401,143
262,346,312
263,389,126
264,441,138
265,416,134
266,361,193
267,314,247
268,313,259
269,330,250
270,342,254
271,325,260
272,335,260
273,358,271
274,306,204
275,308,191
276,407,105
277,335,161
278,337,201
279,338,193
280,399,191
281,307,175
282,377,90
283,394,96
284,422,61
285,323,98
286,343,115
287,368,260
288,431,258
289,328,208
290,318,212
291,355,260
292,350,259
293,402,87
294,338,207
295,353,90
296,356,79
297,370,31
298,412,73
299,362,54
300,415,99
301,425,92
302,313,254
303,327,256
304,338,257
305,325,210
306,352,259
307,346,261
308,349,258
309,320,204
310,333,259
311,323,260
312,312,260
313,316,290
314,314,276
315,313,269
316,313,264
317,312,260
318,335,260
319,336,260
320,338,263
321,340,268
322,352,239
323,443,196
324,341,259
325,344,260
326,313,218
327,334,214
328,316,215
329,348,168
330,369,176
331,340,199
332,402,43
333,391,59
334,382,80
335,347,279
336,327,82
337,333,53
338,337,26
339,385,138
340,416,151
341,333,134
342,401,121
343,326,153
344,328,196
345,429,161
346,406,160
347,390,164
348,366,163
349,350,157
350,336,151
351,309,134
352,428,187
353,413,118
354,302,211
355,334,173
356,446,138
357,326,145
358,341,200
359,394,129
360,330,187
361,440,226
362,333,129
363,318,179
364,402,286
365,402,301
366,441,192
367,418,269
368,433,113
369,350,326
370,302,214
371,346,183
372,427,137
373,373,133
374,363,134
375,348,263
376,426,212
377,325,343
378,365,328
379,382,317
380,352,133
381,343,132
382,336,130
383,422,115
384,344,121
385,355,118
386,366,118
387,376,119
388,383,122
389,443,108
390,380,131
391,340,232
392,328,206
393,315,229
394,384,301
395,367,314
396,326,334
397,417,282
398,336,126
399,317,155
400,346,337
401,438,221
402,325,260
403,325,262
404,327,267
405,328,273
406,333,285
407,344,259
408,347,258
409,351,257
410,363,248
411,409,219
412,317,143
413,324,120
414,332,123
415,341,257
416,412,250
417,313,118
418,339,299
419,308,148
420,326,176
421,319,304
422,369,277
423,352,210
424,356,290
425,381,207
426,364,223
427,392,229
428,325,321
429,334,184
430,380,287
431,363,301
432,380,261
433,423,235
434,395,264
435,431,246
436,375,239
437,325,165
438,325,202
439,333,205
440,318,193
441,333,110
442,353,104
443,370,104
444,385,106
445,395,112
446,403,132
447,443,165
448,394,148
449,382,151
450,366,151
451,350,148
452,337,144
453,329,140
454,444,167
455,333,208
456,316,167
457,315,202
458,308,209
459,316,204
460,330,212
461,306,210
462,306,213
463,329,130
464,322,132
465,318,134
466,386,125
467,393,121
