,x,y
228,212,154
229,224,157
230,239,157
231,253,154
232,264,150
233,271,147
234,178,167
235,265,217
236,279,177
237,278,214
238,286,219
239,279,215
240,268,221
241,287,221
242,289,223
243,271,137
244,277,139
245,280,142
246,217,130
247,212,127
248,306,171
249,385,135
250,309,221
251,436,84
252,351,146
253,363,147
254,374,147
255,390,139
256,340,143
257,366,118
258,354,119
259,378,120
260,386,124
261,400,148
262,347,317
263,390,132
264,441,141
265,416,140
266,359,200
267,315,252
268,313,264
269,331,255
270,342,259
271,325,264
272,335,264
273,357,276
274,306,216
275,307,202
276,407,113
277,335,168
278,337,209
279,337,202
280,396,197
281,307,185
282,376,101
283,393,105
284,423,62
285,322,110
286,343,122
287,366,264
288,429,259
289,328,217
290,318,221
291,354,264
292,349,263
293,401,96
294,337,214
295,352,101
296,354,90
297,370,31
298,411,77
299,361,59
300,415,106
301,425,96
302,314,259
303,328,260
304,338,262
305,325,219
306,352,264
307,346,265
308,348,263
309,321,214
310,333,262
311,324,263
312,313,264
313,318,294
314,316,281
315,315,274
316,314,269
317,313,264
318,335,264
319,336,265
320,338,268
321,340,272
322,351,245
323,442,197
324,342,264
325,343,264
326,314,227
327,334,221
328,316,224
329,348,175
330,367,183
331,340,207
332,402,43
333,390,65
334,380,89
335,346,283
336,326,93
337,331,58
338,337,26
339,384,144
340,414,156
341,334,140
342,401,127
343,326,159
344,328,206
345,428,166
346,405,166
347,388,171
348,365,169
349,348,163
350,336,158
351,309,143
352,426,192
353,412,125
354,303,222
355,334,181
356,445,139
357,326,151
358,341,207
359,394,134
360,329,197
361,438,228
362,335,135
363,318,190
364,400,289
365,399,303
366,439,195
367,415,273
368,433,115
369,349,329
370,302,224
371,345,190
372,427,142
373,373,139
374,363,139
375,349,268
376,424,218
377,328,344
378,364,330
379,380,319
380,352,139
381,343,137
382,337,137
383,421,121
384,345,127
385,355,123
386,366,123
387,376,125
388,383,128
389,443,108
390,380,137
391,340,239
392,328,216
393,316,236
394,382,305
395,366,318
396,328,336
397,415,285
398,337,132
399,317,164
400,347,339
401,435,223
402,325,264
403,327,267
404,328,271
405,329,277
406,333,290
407,344,264
408,347,263
409,350,262
410,361,254
411,407,225
412,318,150
413,325,127
414,333,129
415,342,262
416,409,255
417,313,127
418,340,303
419,309,158
420,325,185
421,322,309
422,368,282
423,352,217
424,355,295
425,379,214
426,363,229
427,391,235
428,326,325
429,333,192
430,378,292
431,362,305
432,378,267
433,421,240
434,393,269
435,429,250
436,373,245
437,325,173
438,324,212
439,333,214
440,318,204
441,333,118
442,353,113
443,369,113
444,384,114
445,395,118
446,403,137
447,441,168
448,393,153
449,381,157
450,364,157
451,349,154
452,337,150
453,330,146
454,444,167
455,333,217
456,316,177
457,315,214
458,309,219
459,316,215
460,330,220
461,307,221
462,306,223
463,330,137
464,323,139
465,319,142
466,386,130
467,393,127
