,x,y
239,276,189
240,264,202
241,284,194
242,285,197
243,265,124
244,272,126
245,275,127
246,210,120
247,204,115
248,305,147
249,382,125
250,304,196
251,422,91
252,348,135
253,360,137
254,371,136
255,385,131
256,338,131
257,363,104
258,350,104
259,375,105
260,383,111
261,394,141
262,337,311
263,385,123
264,428,142
265,407,134
266,353,187
267,306,234
268,304,249
269,321,240
270,330,248
271,314,251
272,323,254
273,346,272
274,303,186
275,305,174
276,401,99
277,331,154
278,331,189
279,332,183
280,388,189
281,305,159
282,374,82
283,390,88
284,412,66
285,322,90
286,340,108
287,355,259
288,413,262
289,322,196
290,312,200
291,341,260
292,336,259
293,397,81
294,331,197
295,352,82
296,354,72
297,365,33
298,404,73
299,359,51
300,408,95
301,415,94
302,305,242
303,317,246
304,327,251
305,318,199
306,338,260
307,334,261
308,334,258
309,316,189
310,320,254
311,312,252
312,302,252
313,307,290
314,307,277
315,306,268
316,305,260
317,304,256
318,323,257
319,325,259
320,328,263
321,330,268
322,341,233
323,427,201
324,329,258
325,331,259
326,308,205
327,326,205
328,310,203
329,343,162
330,362,172
331,334,190
332,394,46
333,386,58
334,379,73
335,336,279
336,326,74
337,330,50
338,335,27
339,380,135
340,406,151
341,332,128
342,396,116
343,323,144
344,324,182
345,418,162
346,398,159
347,383,162
348,361,159
349,344,152
350,332,145
351,307,125
352,415,188
353,405,115
354,299,194
355,329,165
356,430,147
357,323,137
358,335,192
359,389,124
360,324,175
361,422,231
362,332,123
363,315,165
364,388,286
365,387,302
366,426,195
367,402,270
368,422,117
369,340,325
370,298,198
371,340,176
372,417,138
373,371,128
374,361,130
375,337,264
376,411,213
377,316,343
378,355,328
379,370,318
380,350,128
381,341,126
382,335,124
383,413,115
384,342,115
385,352,113
386,361,112
387,372,114
388,379,118
389,428,116
390,377,127
391,331,224
392,322,193
393,309,216
394,373,302
395,357,314
396,317,333
397,401,285
398,335,119
399,314,145
400,337,337
401,421,222
402,314,256
403,316,259
404,318,265
405,320,273
406,324,285
407,330,257
408,334,256
409,337,254
410,349,246
411,395,217
412,315,134
413,322,113
414,329,116
415,328,255
416,396,250
417,312,111
418,330,298
419,306,136
420,322,165
421,311,304
422,359,277
423,344,204
424,346,289
425,370,203
426,354,217
427,379,225
428,316,319
429,329,174
430,369,287
431,354,300
432,367,261
433,407,235
434,382,263
435,414,247
436,362,236
437,321,154
438,320,187
439,327,193
440,315,177
441,331,103
442,350,96
443,367,96
444,381,98
445,391,105
446,397,129
447,428,168
448,388,145
449,376,148
450,361,147
451,346,143
452,335,138
453,326,133
454,428,174
455,327,197
456,314,154
457,312,185
458,305,192
459,311,188
460,323,202
461,302,193
462,301,197
463,327,124
464,320,126
465,316,127
466,382,120
467,389,116
