,x,y
281,313,169
282,376,95
283,393,99
284,417,62
285,324,103
286,344,115
287,369,258
288,423,254
289,333,202
290,323,205
291,357,258
292,352,257
293,400,91
294,341,200
295,353,96
296,355,84
297,368,31
298,407,74
299,361,56
300,412,101
301,420,93
302,320,253
303,332,254
304,342,254
305,330,204
306,354,257
307,350,259
308,351,256
309,326,196
310,336,257
311,328,258
312,318,259
313,323,289
314,322,275
315,321,268
316,320,262
317,319,259
318,339,257
319,340,259
320,343,260
321,345,264
322,354,236
323,434,194
324,345,257
325,347,257
326,319,212
327,337,209
328,321,209
329,350,165
330,369,175
331,344,193
332,397,43
333,389,62
334,379,84
335,350,276
336,329,86
337,333,55
338,337,26
339,385,138
340,412,151
341,336,133
342,400,122
343,329,150
344,334,190
345,424,159
346,404,160
347,390,164
348,367,162
349,351,155
350,337,150
351,313,132
352,422,185
353,410,119
354,309,204
355,337,170
356,436,138
357,328,142
358,345,194
359,393,128
360,334,182
361,431,223
362,336,128
363,323,175
364,400,282
365,399,297
366,433,190
367,413,264
368,427,113
369,355,324
370,309,206
371,348,179
372,423,137
373,375,132
374,364,134
375,352,260
376,420,210
377,334,342
378,368,325
379,382,313
380,354,132
381,345,130
382,339,128
383,418,117
384,347,120
385,355,118
386,365,118
387,377,120
388,383,123
389,433,109
390,381,131
391,343,228
392,333,199
393,322,225
394,386,299
395,371,312
396,335,333
397,411,278
398,339,124
399,322,152
400,352,334
401,429,218
402,330,258
403,332,260
404,333,264
405,335,271
406,337,284
407,347,257
408,350,256
409,353,254
410,363,246
411,405,217
412,321,140
413,326,120
414,335,123
415,345,256
416,407,247
417,316,119
418,346,297
419,313,145
420,330,172
421,327,303
422,372,275
423,354,205
424,360,287
425,380,205
426,366,219
427,391,225
428,332,320
429,336,179
430,381,284
431,367,299
432,381,259
433,418,232
434,394,260
435,424,242
436,376,236
437,329,161
438,330,194
439,337,199
440,325,187
441,335,112
442,353,108
443,370,108
444,384,109
445,393,113
446,402,132
447,435,164
448,392,147
449,381,150
450,365,151
451,351,147
452,339,142
453,332,138
454,435,166
455,337,203
456,322,163
457,322,195
458,315,201
459,322,197
460,334,206
461,313,203
462,312,205
463,332,129
464,325,131
465,322,133
466,387,125
467,392,123
