,x,y
168,300,111
169,217,301
170,233,314
171,272,334
172,186,280
173,261,122
174,280,153
175,299,336
176,253,336
177,166,218
178,280,261
179,278,264
180,276,269
181,274,276
182,270,288
183,266,262
184,262,261
185,259,260
186,244,251
187,195,220
188,280,140
189,273,116
190,266,118
191,268,261
192,194,250
193,284,114
194,262,300
195,300,157
196,289,147
197,300,143
198,274,175
199,300,323
200,300,307
201,280,307
202,235,279
203,251,212
204,247,292
205,222,209
206,239,223
207,212,230
208,275,321
209,267,183
210,223,288
211,238,302
212,225,264
213,182,234
214,209,265
215,173,243
216,231,241
217,274,163
218,276,202
219,269,206
220,280,192
221,263,103
222,243,96
223,226,95
224,213,98
225,203,104
226,195,128
227,159,163
228,205,147
229,217,150
230,233,150
231,248,147
232,261,142
233,269,137
234,159,164
235,269,210
236,281,166
237,284,202
238,290,208
239,284,204
240,273,214
241,292,209
242,293,212
243,268,126
244,275,129
245,279,131
246,211,121
247,205,116
248,310,160
249,384,125
250,311,210
251,423,82
252,350,137
253,362,138
254,373,138
255,388,131
256,340,134
257,365,104
258,352,106
259,377,107
260,385,111
261,396,140
262,344,312
263,388,122
264,430,134
265,409,130
266,358,192
267,314,246
268,311,258
269,328,250
270,335,255
271,321,259
272,328,261
273,351,274
274,311,204
275,313,191
276,403,95
277,334,160
278,336,201
279,336,194
280,392,191
281,311,174
282,378,80
283,393,85
284,413,59
285,326,89
286,342,110
287,359,262
288,416,251
289,326,209
290,318,212
291,344,263
292,339,263
293,399,76
294,335,207
295,356,80
296,359,69
297,367,31
298,407,68
299,362,50
300,411,89
301,417,86
302,313,253
303,323,256
304,332,258
305,324,210
306,342,263
307,338,264
308,338,261
309,322,204
310,326,261
311,318,261
312,310,261
313,315,293
314,314,281
315,314,273
316,312,266
317,311,261
318,329,261
319,331,263
320,333,266
321,335,271
322,347,240
323,427,189
324,333,261
325,335,263
326,314,217
327,331,215
328,316,215
329,347,167
330,366,176
331,337,199
332,396,41
333,390,55
334,382,70
335,342,281
336,330,72
337,333,51
338,336,26
339,383,135
340,409,150
341,333,130
342,398,114
343,326,150
344,329,196
345,421,159
346,402,159
347,386,165
348,364,162
349,347,156
350,335,150
351,311,132
352,419,185
353,407,111
354,306,210
355,333,173
356,431,134
357,326,142
358,338,201
359,391,123
360,329,187
361,425,220
362,333,125
363,321,179
364,393,283
365,393,296
366,429,187
367,407,266
368,424,109
369,347,325
370,305,214
371,343,183
372,419,133
373,372,130
374,362,131
375,341,267
376,415,210
377,325,343
378,360,325
379,376,313
380,352,131
381,342,129
382,336,127
383,415,109
384,343,117
385,354,114
386,365,113
387,375,114
388,381,117
389,429,105
390,379,128
391,336,233
392,328,206
393,316,228
394,379,300
395,364,312
396,326,334
397,405,277
398,336,122
399,319,154
400,344,335
401,425,215
402,321,261
403,322,264
404,324,269
405,326,276
406,330,288
407,334,262
408,338,261
409,341,259
410,355,251
411,400,218
412,318,141
413,324,116
414,331,119
415,332,260
416,401,248
417,314,114
418,337,300
419,311,147
420,326,175
421,319,306
422,364,278
423,349,210
424,352,291
425,376,207
426,359,223
427,385,228
428,324,321
429,332,183
430,375,287
431,359,300
432,373,263
433,412,232
434,388,263
435,419,241
436,368,240
437,326,163
438,326,201
439,332,205
440,322,192
441,334,103
442,354,96
443,370,95
444,383,98
445,393,104
446,399,127
447,431,160
448,391,145
449,379,150
450,364,150
451,349,146
452,337,141
453,328,137
454,429,161
455,331,209
456,319,166
457,319,202
458,311,208
459,318,204
460,328,213
461,310,209
462,308,212
463,329,127
464,322,129
465,319,132
466,385,120
467,390,116
