,x,y
180,282,259
181,281,266
182,277,280
183,267,252
184,264,252
185,260,250
186,248,243
187,201,220
188,285,138
189,277,119
190,270,123
191,270,251
192,201,251
193,288,116
194,270,296
195,306,148
196,293,140
197,305,137
198,277,168
199,310,318
200,309,300
201,289,300
202,242,274
203,255,204
204,255,286
205,227,204
206,244,217
207,217,226
208,285,318
209,270,176
210,231,286
211,247,299
212,232,259
213,190,238
214,216,263
215,185,251
216,234,235
217,278,158
218,280,189
219,271,193
220,284,179
221,267,110
222,247,106
223,231,106
224,217,108
225,207,114
226,201,137
227,171,174
228,210,152
229,222,153
230,237,153
231,252,149
232,265,144
233,273,138
234,171,180
235,272,198
236,286,157
237,288,188
238,295,195
239,289,191
240,276,202
241,297,195
242,299,199
243,272,130
244,280,131
245,284,131
246,217,131
247,210,126
248,316,151
249,390,133
250,318,197
251,429,92
252,357,141
253,369,142
254,380,142
255,394,137
256,346,138
257,370,112
258,358,113
259,382,114
260,390,119
261,404,145
262,354,308
263,394,130
264,435,145
265,416,137
266,366,186
267,324,231
268,322,245
269,339,236
270,349,242
271,333,246
272,342,247
273,363,263
274,318,189
275,319,176
276,410,103
277,341,156
278,346,189
279,346,183
280,401,187
281,318,161
282,382,87
283,398,92
284,417,68
285,329,95
286,347,117
287,371,252
288,424,261
289,337,195
290,327,199
291,358,251
292,353,250
293,405,85
294,346,195
295,359,87
296,361,76
297,370,32
298,411,75
299,364,53
300,416,99
301,422,96
302,323,239
303,335,242
304,345,245
305,334,198
306,356,251
307,351,252
308,352,250
309,331,190
310,339,247
311,330,247
312,320,247
313,325,284
314,324,268
315,323,260
316,322,254
317,321,250
318,340,250
319,342,251
320,345,255
321,348,259
322,358,229
323,434,204
324,346,251
325,348,251
326,323,205
327,342,203
328,324,203
329,354,164
330,374,172
331,348,189
332,399,47
333,393,60
334,386,76
335,353,271
336,332,78
337,334,51
338,338,27
339,389,141
340,416,153
341,339,134
342,404,122
343,333,148
344,338,183
345,428,163
346,409,160
347,394,163
348,372,160
349,354,156
350,342,149
351,316,129
352,426,187
353,414,119
354,314,196
355,341,167
356,436,149
357,331,142
358,349,191
359,398,131
360,338,175
361,431,232
362,339,130
363,327,167
364,403,284
365,401,301
366,435,196
367,416,268
368,429,119
369,357,323
370,312,199
371,352,176
372,425,141
373,379,136
374,368,136
375,354,255
376,424,212
377,335,342
378,371,326
379,385,316
380,358,135
381,349,133
382,342,131
383,421,118
384,349,125
385,358,123
386,368,123
387,379,125
388,386,127
389,435,118
390,386,134
391,348,221
392,337,193
393,324,216
394,388,299
395,373,311
396,337,331
397,413,284
398,342,127
399,325,148
400,355,335
401,432,223
402,331,250
403,334,252
404,335,257
405,337,264
406,341,278
407,349,250
408,353,248
409,356,246
410,367,239
411,410,215
412,323,137
413,329,118
414,336,123
415,346,248
416,412,247
417,319,115
418,348,293
419,316,140
420,334,167
421,330,300
422,374,271
423,358,202
424,362,284
425,386,201
426,369,214
427,395,222
428,335,316
429,341,175
430,384,283
431,369,296
432,383,255
433,422,233
434,398,259
435,426,247
436,380,231
437,333,157
438,334,188
439,342,192
440,329,178
441,339,109
442,358,103
443,375,103
444,389,105
445,399,111
446,406,134
447,436,170
448,398,149
449,386,151
450,371,151
451,356,148
452,343,143
453,334,138
454,435,177
455,342,196
456,325,157
457,326,187
458,319,195
459,326,190
460,338,201
461,317,195
462,316,199
463,335,130
464,328,131
465,324,131
466,390,129
467,396,123
