,x,y
217,272,164
218,271,197
219,264,201
220,276,189
221,267,114
222,247,110
223,232,110
224,218,112
225,209,117
226,204,136
227,173,168
228,212,151
229,223,154
230,238,154
231,253,150
232,264,145
233,272,141
234,175,171
235,265,204
236,279,166
237,279,198
238,285,205
239,279,200
240,268,208
241,287,206
242,289,208
243,271,131
244,278,134
245,280,136
246,218,131
247,213,127
248,307,161
249,385,133
250,308,207
251,432,88
252,351,143
253,363,144
254,374,144
255,389,138
256,341,139
257,366,117
258,354,117
259,377,119
260,386,121
261,399,145
262,343,313
263,388,131
264,436,142
265,413,138
266,359,193
267,312,247
268,312,258
269,327,249
270,339,252
271,322,257
272,333,257
273,354,269
274,306,201
275,308,188
276,405,109
277,334,162
278,335,197
279,337,191
280,395,192
281,307,174
282,376,96
283,393,99
284,420,65
285,322,103
286,344,119
287,364,258
288,423,259
289,327,204
290,317,208
291,352,257
292,347,256
293,400,91
294,336,203
295,352,96
296,354,84
297,369,33
298,410,77
299,361,56
300,413,103
301,422,96
302,312,254
303,325,254
304,335,255
305,324,206
306,349,257
307,343,258
308,345,256
309,320,199
310,331,256
311,321,257
312,311,259
313,314,289
314,312,274
315,312,268
316,312,262
317,311,259
318,333,257
319,333,258
320,335,260
321,337,265
322,349,238
323,437,198
324,339,257
325,341,257
326,312,216
327,333,211
328,314,212
329,347,169
330,366,178
331,339,196
332,399,45
333,390,63
334,380,85
335,344,276
336,326,86
337,332,55
338,337,26
339,384,142
340,412,154
341,334,135
342,400,124
343,326,153
344,328,193
345,424,164
346,403,163
347,387,166
348,365,164
349,348,159
350,335,153
351,310,136
352,423,189
353,410,122
354,302,207
355,333,173
356,440,142
357,326,145
358,340,197
359,393,132
360,329,185
361,432,228
362,334,131
363,318,177
364,396,285
365,395,300
366,435,195
367,411,269
368,430,117
369,346,325
370,301,210
371,344,183
372,424,141
373,373,137
374,363,138
375,345,260
376,420,215
377,324,343
378,361,327
379,376,316
380,353,136
381,344,134
382,338,132
383,419,120
384,345,125
385,355,123
386,365,123
387,375,126
388,381,129
389,438,112
390,380,135
391,337,230
392,327,202
393,313,228
394,379,302
395,363,314
396,324,334
397,410,282
398,338,128
399,317,155
400,344,336
401,430,222
402,322,257
403,323,260
404,325,263
405,326,270
406,330,283
407,342,257
408,344,256
409,347,254
410,358,247
411,405,219
412,318,143
413,325,122
414,333,125
415,339,255
416,407,250
417,314,121
418,337,298
419,309,149
420,325,174
421,318,303
422,365,276
423,350,208
424,352,289
425,378,208
426,362,222
427,388,228
428,322,320
429,333,182
430,376,287
431,359,301
432,376,260
433,417,236
434,391,263
435,423,247
436,372,239
437,325,164
438,323,197
439,333,201
440,318,189
441,333,114
442,352,110
443,369,109
444,383,110
445,393,115
446,402,135
447,437,168
448,392,151
449,380,154
450,364,153
451,349,151
452,337,145
453,330,141
454,439,170
455,332,205
456,317,165
457,315,198
458,309,206
459,315,200
460,329,208
461,306,206
462,305,209
463,331,131
464,323,134
465,320,135
466,386,130
467,392,126
