,x,y
320,325,270
321,328,274
322,339,244
323,431,204
324,327,265
325,329,266
326,306,221
327,324,219
328,308,218
329,343,175
330,361,184
331,331,204
332,398,46
333,389,60
334,380,76
335,333,285
336,327,79
337,331,54
338,337,27
339,381,148
340,407,160
341,332,143
342,397,124
343,322,158
344,320,198
345,419,170
346,398,169
347,383,173
348,360,171
349,344,166
350,332,159
351,305,139
352,415,197
353,407,122
354,296,211
355,328,179
356,437,148
357,323,151
358,333,205
359,390,136
360,321,191
361,424,235
362,332,138
363,311,182
364,383,292
365,384,306
366,428,201
367,399,276
368,427,119
369,334,328
370,295,214
371,338,189
372,418,144
373,370,143
374,360,145
375,334,271
376,412,222
377,314,344
378,348,331
379,364,321
380,350,143
381,341,141
382,334,140
383,415,119
384,341,131
385,352,128
386,362,127
387,371,128
388,378,132
389,435,117
390,378,142
391,329,237
392,319,208
393,307,231
394,368,307
395,351,318
396,314,336
397,399,289
398,334,135
399,313,160
400,332,338
401,423,229
402,313,264
403,314,267
404,315,272
405,317,279
406,320,291
407,329,265
408,333,264
409,336,262
410,347,255
411,394,227
412,313,148
413,323,125
414,329,129
415,327,263
416,394,258
417,311,123
418,327,304
419,304,153
420,319,180
421,309,309
422,354,283
423,343,215
424,341,296
425,369,214
426,352,228
427,378,236
428,312,324
429,327,188
430,363,293
431,348,306
432,363,269
433,407,243
434,378,271
435,414,254
436,360,246
437,320,169
438,316,202
439,324,207
440,311,194
441,332,113
442,351,105
443,368,103
444,382,106
445,392,113
446,398,138
447,431,173
448,388,157
449,376,160
450,360,161
451,346,158
452,334,153
453,326,148
454,433,176
455,324,212
456,311,171
457,308,202
458,302,209
459,308,205
460,320,216
461,299,210
462,299,214
463,327,138
464,320,139
465,315,140
466,383,133
467,389,127
