,x,y
192,219,258
193,286,120
194,275,301
195,297,157
196,289,150
197,299,146
198,276,177
199,306,322
200,306,307
201,290,307
202,252,282
203,259,214
204,263,294
205,235,214
206,250,227
207,229,236
208,287,321
209,271,186
210,245,292
211,259,304
212,243,267
213,209,245
214,232,270
215,207,256
216,244,244
217,277,167
218,277,199
219,272,204
220,279,189
221,269,112
222,252,103
223,238,102
224,226,105
225,219,112
226,215,140
227,193,177
228,221,158
229,231,161
230,244,161
231,257,159
232,268,153
233,276,147
234,197,182
235,273,209
236,282,167
237,283,198
238,289,206
239,283,201
240,276,213
241,290,206
242,293,210
243,275,138
244,280,139
245,283,139
246,227,135
247,220,127
248,307,160
249,383,139
250,308,207
251,425,92
252,351,150
253,362,152
254,373,150
255,387,144
256,341,146
257,364,112
258,353,114
259,376,114
260,383,120
261,395,151
262,344,314
263,386,136
264,429,148
265,407,141
266,356,197
267,316,243
268,315,256
269,329,247
270,339,253
271,325,258
272,334,259
273,354,274
274,306,199
275,306,186
276,401,102
277,334,166
278,332,200
279,333,194
280,391,197
281,307,171
282,376,83
283,390,90
284,413,66
285,326,95
286,342,119
287,362,262
288,415,268
289,324,207
290,316,211
291,351,261
292,346,260
293,397,81
294,333,206
295,354,84
296,356,73
297,366,31
298,405,73
299,360,52
300,408,96
301,417,96
302,315,250
303,327,254
304,336,256
305,322,210
306,348,261
307,344,263
308,345,260
309,318,200
310,332,259
311,323,259
312,314,258
313,320,293
314,318,278
315,317,270
316,316,264
317,316,260
318,334,260
319,336,261
320,338,265
321,340,269
322,348,240
323,429,208
324,339,260
325,341,261
326,312,216
327,330,214
328,313,213
329,347,173
330,365,182
331,336,200
332,394,45
333,387,58
334,380,72
335,345,281
336,329,76
337,331,52
338,335,26
339,382,148
340,407,159
341,336,142
342,395,124
343,326,157
344,325,193
345,418,169
346,399,167
347,385,171
348,364,170
349,348,164
350,336,158
351,310,137
352,416,196
353,405,120
354,303,206
355,333,177
356,433,150
357,327,150
358,337,202
359,390,136
360,326,186
361,424,238
362,335,138
363,317,177
364,391,292
365,391,308
366,427,202
367,404,277
368,423,120
369,347,327
370,303,210
371,342,187
372,417,144
373,373,144
374,363,145
375,347,265
376,414,221
377,328,343
378,360,331
379,374,321
380,353,144
381,344,142
382,338,140
383,413,119
384,344,130
385,353,129
386,362,127
387,372,129
388,378,132
389,431,119
390,378,142
391,337,232
392,324,204
393,315,227
394,376,306
395,362,317
396,328,334
397,404,291
398,337,134
399,317,157
400,345,338
401,423,230
402,326,260
403,327,263
404,328,268
405,330,275
406,334,288
407,341,260
408,344,259
409,347,257
410,357,250
411,399,225
412,318,146
413,326,124
414,333,129
415,339,259
416,400,257
417,315,120
418,340,301
419,309,149
420,324,177
421,323,307
422,364,281
423,347,212
424,353,293
425,375,211
426,359,225
427,384,233
428,327,322
429,331,186
430,373,291
431,359,304
432,373,265
433,411,243
434,386,269
435,416,256
436,369,242
437,324,167
438,321,199
439,328,204
440,316,189
441,336,111
442,353,103
443,368,101
444,381,103
445,391,112
446,398,138
447,430,175
448,389,156
449,378,159
450,364,160
451,349,157
452,338,152
453,331,147
454,432,179
455,328,208
456,316,166
457,313,197
458,308,205
459,313,200
460,326,212
461,306,206
462,306,209
463,331,137
464,324,139
465,320,139
466,383,134
467,389,127
