,x,y
418,346,307
419,311,162
420,329,188
421,327,316
422,371,285
423,353,221
424,360,298
425,380,217
426,364,233
427,391,235
428,332,328
429,335,195
430,382,291
431,367,305
432,379,270
433,421,234
434,394,268
435,428,239
436,374,248
437,328,175
438,326,218
439,335,219
440,322,210
441,336,115
442,355,109
443,372,108
444,387,109
445,397,113
446,405,132
447,442,157
448,395,150
449,382,155
450,366,155
451,351,153
452,340,148
453,332,145
454,444,153
455,335,222
456,319,182
457,318,220
458,312,225
459,318,221
460,332,226
461,310,227
462,309,229
463,332,134
464,325,138
465,321,142
466,390,126
467,395,122
