,x,y
334,382,83
335,349,287
336,329,87
337,333,56
338,337,25
339,385,138
340,415,151
341,337,134
342,401,119
343,329,158
344,332,207
345,428,158
346,406,161
347,390,167
348,368,165
349,350,159
350,338,154
351,312,143
352,425,185
353,412,118
354,307,223
355,337,179
356,443,127
357,329,148
358,344,207
359,395,127
360,332,198
361,435,215
362,337,130
363,322,191
364,398,283
365,398,293
366,437,185
367,413,264
368,432,107
369,352,326
370,306,225
371,348,189
372,426,134
373,374,133
374,364,134
375,349,274
376,422,211
377,331,342
378,365,324
379,381,312
380,354,133
381,346,132
382,340,131
383,422,113
384,347,122
385,357,118
386,368,118
387,378,120
388,385,123
389,440,98
390,382,132
391,342,240
392,332,216
393,319,238
394,383,300
395,368,314
396,332,337
397,413,273
398,340,126
399,321,164
400,349,335
401,433,213
402,327,273
403,329,276
404,331,281
405,333,287
406,337,295
407,343,268
408,346,268
409,349,265
410,361,256
411,406,220
412,321,149
413,327,123
414,335,123
415,340,266
416,407,248
417,316,123
418,344,305
419,312,158
420,329,185
421,325,313
422,370,282
423,354,216
424,358,295
425,380,212
426,364,229
427,390,232
428,329,326
429,337,190
430,380,289
431,365,304
432,378,266
433,419,232
434,393,265
435,426,239
436,373,245
437,329,171
438,328,213
439,336,214
440,323,205
441,336,113
442,355,107
443,372,106
444,386,107
445,396,112
446,404,130
447,440,157
448,395,148
449,382,153
450,366,153
451,351,149
452,340,146
453,332,143
454,442,155
455,337,217
456,320,176
457,319,215
458,313,221
459,320,216
460,333,221
461,311,222
462,310,223
463,333,132
464,326,135
465,322,139
466,388,125
467,394,121
