,x,y
217,278,156
218,282,186
219,276,192
220,288,178
221,269,103
222,251,97
223,235,95
224,222,98
225,213,104
226,206,128
227,177,164
228,216,145
229,227,149
230,241,148
231,255,144
232,266,139
233,273,134
234,175,167
235,276,197
236,287,156
237,291,186
238,296,192
239,291,189
240,280,201
241,299,193
242,299,197
243,272,124
244,279,127
245,283,128
246,220,121
247,214,115
248,314,150
249,377,125
250,316,195
251,404,84
252,348,135
253,358,136
254,368,136
255,380,130
256,339,132
257,360,103
258,349,104
259,371,105
260,378,109
261,387,139
262,346,308
263,381,122
264,410,136
265,397,131
266,355,185
267,319,234
268,316,250
269,331,239
270,338,247
271,324,252
272,330,254
273,351,270
274,316,187
275,318,175
276,391,97
277,335,153
278,338,188
279,339,182
280,384,186
281,316,161
282,368,84
283,382,88
284,395,62
285,324,93
286,340,109
287,357,258
288,399,249
289,330,194
290,321,199
291,344,259
292,339,258
293,386,81
294,338,194
295,349,84
296,351,75
297,357,31
298,390,70
299,353,53
300,396,92
301,399,89
302,318,243
303,327,246
304,334,250
305,327,197
306,342,259
307,339,262
308,338,257
309,326,187
310,327,254
311,321,254
312,315,253
313,321,294
314,321,283
315,319,274
316,318,266
317,316,260
318,330,259
319,332,261
320,335,265
321,338,270
322,346,231
323,408,191
324,333,259
325,336,260
326,318,205
327,333,203
328,320,202
329,345,161
330,362,171
331,340,189
332,381,45
333,376,59
334,371,75
335,343,279
336,327,78
337,329,51
338,331,26
339,376,135
340,397,147
341,333,128
342,388,114
343,327,145
344,333,181
345,406,157
346,391,156
347,379,161
348,360,158
349,346,152
350,335,145
351,313,128
352,405,183
353,395,112
354,313,194
355,334,165
356,409,137
357,327,138
358,340,190
359,384,123
360,333,174
361,406,219
362,333,123
363,324,166
364,383,279
365,382,293
366,412,186
367,393,261
368,405,111
369,349,321
370,311,197
371,343,175
372,404,133
373,367,129
374,358,130
375,342,264
376,401,207
377,330,340
378,360,321
379,371,309
380,349,129
381,341,127
382,336,125
383,401,111
384,341,117
385,350,114
386,360,113
387,368,115
388,374,118
389,408,109
390,374,128
391,338,222
392,331,191
393,320,216
394,372,295
395,362,307
396,331,331
397,391,274
398,335,120
399,321,147
400,346,332
401,408,213
402,324,260
403,327,263
404,329,269
405,331,277
406,334,287
407,335,256
408,339,255
409,342,253
410,352,243
411,389,213
412,320,136
413,324,114
414,331,117
415,332,255
416,389,244
417,316,113
418,340,297
419,314,139
420,329,165
421,325,305
422,361,274
423,348,201
424,352,287
425,370,201
426,357,215
427,376,222
428,329,318
429,335,173
430,370,282
431,358,296
432,368,258
433,398,228
434,379,258
435,403,238
436,363,233
437,327,155
438,329,186
439,335,191
440,326,177
441,332,103
442,349,97
443,363,95
444,375,98
445,385,103
446,389,127
447,412,161
448,382,144
449,373,147
450,359,147
451,346,143
452,336,138
453,329,133
454,408,164
455,334,195
456,322,156
457,323,186
458,317,192
459,322,188
460,331,200
461,316,193
462,314,197
463,329,124
464,324,128
465,321,129
466,378,120
467,383,115
