,x,y
242,293,201
243,269,118
244,276,121
245,279,124
246,215,115
247,209,108
248,310,151
249,379,118
250,310,199
251,413,78
252,347,130
253,357,131
254,368,131
255,383,123
256,338,125
257,362,95
258,350,97
259,374,97
260,381,102
261,390,133
262,342,308
263,383,115
264,417,128
265,401,124
266,353,184
267,312,236
268,310,251
269,325,241
270,332,247
271,318,253
272,324,254
273,348,270
274,310,192
275,311,179
276,397,88
277,333,151
278,333,190
279,334,184
280,384,183
281,311,164
282,374,74
283,387,79
284,404,56
285,325,84
286,339,101
287,354,257
288,405,241
289,325,197
290,317,201
291,340,259
292,334,258
293,393,71
294,333,197
295,354,74
296,356,65
297,362,30
298,398,64
299,358,48
300,402,84
301,408,82
302,311,244
303,321,248
304,329,251
305,322,200
306,337,259
307,335,262
308,333,257
309,320,192
310,321,254
311,315,254
312,308,254
313,314,295
314,315,284
315,314,275
316,312,267
317,310,261
318,325,259
319,327,262
320,330,266
321,334,271
322,342,231
323,415,181
324,329,259
325,331,260
326,313,207
327,329,205
328,315,204
329,343,158
330,360,168
331,335,190
332,387,40
333,383,52
334,377,65
335,340,278
336,329,68
337,330,49
338,333,25
339,377,128
340,401,142
341,332,122
342,392,106
343,325,142
344,327,185
345,411,151
346,394,151
347,380,157
348,360,154
349,345,148
350,333,141
351,310,125
352,408,177
353,399,104
354,306,199
355,331,163
356,419,128
357,324,134
358,336,191
359,386,115
360,328,176
361,413,210
362,332,117
363,320,169
364,385,275
365,385,287
366,417,179
367,396,256
368,413,104
369,345,321
370,305,202
371,341,173
372,409,126
373,368,122
374,358,124
375,338,264
376,404,202
377,324,341
378,358,319
379,371,306
380,348,123
381,340,120
382,335,118
383,406,103
384,341,110
385,351,107
386,360,106
387,371,108
388,377,111
389,417,100
390,374,121
391,333,223
392,326,195
393,315,218
394,373,293
395,360,307
396,325,332
397,395,267
398,335,114
399,318,145
400,343,331
401,413,206
402,318,260
403,321,264
404,324,271
405,326,278
406,329,287
407,329,256
408,333,255
409,337,253
410,349,244
411,390,209
412,318,133
413,323,109
414,330,110
415,327,254
416,390,239
417,314,107
418,335,297
419,311,138
420,325,166
421,318,305
422,360,272
423,345,202
424,350,286
425,369,199
426,354,214
427,376,220
428,323,319
429,331,173
430,369,280
431,356,295
432,366,256
433,400,223
434,380,256
435,407,231
436,361,232
437,324,154
438,324,190
439,330,194
440,320,181
441,332,96
442,351,88
443,367,87
444,379,89
445,387,95
446,393,119
447,419,153
448,385,138
449,374,142
450,359,141
451,345,138
452,335,133
453,327,128
454,417,154
455,329,198
456,318,157
457,317,190
458,311,197
459,317,193
460,326,202
461,309,198
462,308,201
463,327,118
464,321,122
465,318,124
466,381,113
467,386,107
