,x,y
180,277,273
181,274,281
182,271,290
183,270,258
184,266,257
185,263,255
186,251,245
187,210,211
188,283,133
189,277,108
190,270,110
191,273,256
192,208,241
193,286,107
194,264,298
195,302,148
196,290,138
197,301,135
198,276,166
199,302,323
200,302,309
201,282,307
202,240,273
203,255,203
204,250,288
205,232,200
206,246,216
207,224,221
208,278,320
209,270,174
210,230,282
211,244,296
212,234,258
213,197,224
214,220,257
215,190,233
216,239,233
217,276,155
218,278,190
219,272,195
220,282,181
221,268,95
222,250,87
223,233,86
224,220,90
225,212,97
226,206,121
227,176,155
228,215,139
229,226,143
230,241,141
231,255,138
232,265,133
233,273,128
234,177,156
235,272,199
236,283,157
237,285,190
238,291,197
239,286,193
240,275,203
241,293,198
242,294,201
243,272,118
244,279,121
245,282,124
246,219,114
247,213,108
248,311,150
249,379,119
250,312,199
251,414,79
252,347,130
253,358,131
254,368,131
255,382,124
256,338,126
257,362,95
258,351,96
259,373,97
260,381,102
261,390,133
262,343,309
263,383,115
264,419,128
265,401,124
266,355,184
267,315,236
268,312,252
269,327,242
270,334,248
271,320,253
272,326,255
273,349,270
274,311,192
275,313,180
276,396,90
277,333,151
278,335,190
279,336,184
280,385,183
281,312,164
282,372,74
283,386,79
284,404,58
285,325,84
286,340,101
287,355,257
288,407,242
289,326,197
290,318,201
291,342,260
292,336,259
293,392,73
294,335,197
295,353,74
296,355,65
297,362,31
298,398,65
299,358,48
300,401,86
301,408,84
302,313,245
303,323,248
304,330,252
305,323,200
306,339,260
307,336,263
308,335,258
309,322,192
310,323,255
311,317,255
312,310,255
313,317,296
314,316,286
315,315,278
316,313,269
317,312,263
318,327,261
319,329,263
320,332,268
321,336,272
322,344,232
323,418,181
324,330,260
325,333,262
326,315,207
327,330,205
328,316,204
329,345,159
330,362,168
331,337,190
332,388,41
333,382,53
334,376,66
335,342,280
336,329,69
337,331,49
338,334,26
339,377,128
340,401,143
341,332,122
342,391,108
343,326,143
344,329,185
345,411,151
346,394,152
347,381,157
348,360,154
349,345,148
350,334,141
351,312,125
352,409,178
353,399,106
354,307,199
355,332,164
356,421,128
357,326,134
358,338,191
359,386,116
360,329,177
361,415,211
362,333,117
363,321,169
364,386,276
365,386,289
366,419,180
367,397,257
368,414,104
369,347,321
370,306,202
371,342,174
372,410,127
373,368,123
374,358,124
375,340,265
376,405,202
377,327,341
378,361,320
379,373,306
380,349,123
381,340,120
382,335,119
383,407,104
384,342,110
385,351,107
386,361,107
387,371,108
388,377,111
389,419,101
390,374,121
391,336,224
392,327,195
393,316,219
394,375,293
395,362,307
396,327,332
397,397,269
398,336,114
399,319,146
400,345,332
401,415,207
402,320,262
403,323,266
404,325,273
405,328,281
406,331,289
407,331,257
408,335,256
409,339,253
410,351,243
411,390,210
412,319,133
413,324,108
414,330,110
415,329,255
416,391,240
417,315,107
418,338,298
419,312,138
420,326,166
421,320,306
422,361,273
423,346,202
424,351,287
425,369,200
426,355,214
427,376,220
428,325,320
429,332,174
430,371,281
431,358,295
432,367,256
433,402,223
434,381,256
435,408,232
436,362,232
437,326,154
438,325,190
439,331,194
440,322,181
441,333,95
442,351,88
443,366,87
444,379,90
445,387,97
446,392,120
447,421,154
448,385,138
449,373,142
450,359,141
451,346,138
452,335,133
453,328,129
454,419,155
455,330,198
456,319,157
457,319,190
458,312,197
459,318,193
460,328,203
461,310,198
462,309,201
463,329,118
464,322,122
465,319,124
466,380,114
467,386,108
