,x,y
177,176,213
178,286,271
179,283,274
180,281,280
181,278,287
182,274,294
183,270,258
184,266,257
185,263,255
186,252,246
187,208,216
188,287,139
189,279,116
190,271,116
191,273,256
192,206,246
193,289,116
194,269,302
195,309,156
196,297,146
197,307,143
198,282,172
199,307,325
200,307,312
201,287,311
202,243,277
203,258,206
204,254,291
205,233,205
206,249,219
207,224,225
208,284,323
209,274,179
210,233,285
211,248,300
212,235,260
213,194,230
214,221,261
215,184,239
216,241,235
217,280,160
218,285,198
219,277,201
220,290,189
221,271,106
222,253,100
223,236,99
224,223,101
225,213,107
226,205,127
227,169,159
228,215,144
229,227,147
230,242,146
231,256,143
232,267,139
233,274,135
234,165,159
235,277,204
236,290,164
237,294,199
238,299,205
239,294,201
240,280,207
241,302,206
242,301,208
243,273,124
244,280,128
245,284,131
246,219,118
247,214,116
248,317,159
249,374,123
250,319,205
251,403,79
252,344,134
253,355,135
254,365,134
255,376,127
256,335,131
257,358,103
258,347,104
259,369,105
260,376,109
261,384,137
262,344,310
263,377,119
264,408,130
265,394,128
266,355,187
267,321,237
268,317,251
269,332,242
270,337,247
271,325,252
272,330,253
273,348,269
274,321,200
275,322,187
276,390,100
277,335,156
278,340,195
279,340,188
280,383,185
281,320,171
282,368,89
283,382,92
284,395,58
285,324,98
286,337,108
287,354,256
288,394,242
289,333,202
290,325,207
291,344,258
292,338,259
293,387,84
294,339,200
295,349,90
296,351,80
297,358,31
298,390,71
299,354,54
300,395,95
301,399,87
302,319,245
303,328,248
304,334,250
305,330,204
306,341,259
307,339,264
308,336,257
309,330,198
310,327,253
311,322,253
312,315,253
313,321,301
314,321,293
315,320,285
316,319,277
317,317,272
318,330,266
319,332,268
320,336,271
321,339,275
322,346,232
323,403,182
324,333,263
325,336,264
326,322,212
327,335,208
328,323,209
329,345,162
330,361,171
331,341,194
332,382,42
333,376,59
334,371,79
335,343,281
336,328,83
337,331,54
338,332,26
339,373,132
340,395,146
341,331,128
342,385,114
343,328,148
344,335,191
345,404,153
346,389,154
347,378,159
348,358,157
349,344,151
350,334,146
351,315,132
352,402,178
353,392,113
354,316,207
355,335,168
356,407,129
357,326,140
358,341,194
359,380,121
360,335,183
361,401,210
362,330,123
363,328,175
364,378,275
365,377,287
366,408,180
367,389,257
368,403,107
369,346,321
370,315,209
371,343,177
372,401,130
373,364,126
374,355,128
375,342,266
376,399,203
377,328,340
378,356,318
379,365,305
380,346,127
381,338,125
382,333,124
383,399,110
384,339,114
385,348,110
386,358,109
387,366,112
388,372,114
389,407,101
390,370,125
391,339,226
392,333,201
393,323,221
394,369,293
395,358,307
396,329,332
397,385,268
398,333,119
399,323,152
400,344,330
401,405,207
402,324,269
403,327,273
404,330,279
405,332,285
406,334,292
407,334,255
408,338,255
409,341,252
410,351,243
411,387,210
412,321,139
413,323,116
414,329,117
415,332,254
416,386,240
417,316,116
418,339,300
419,316,146
420,331,171
421,324,310
422,358,272
423,348,204
424,349,287
425,369,201
426,356,217
427,374,221
428,328,321
429,335,178
430,366,280
431,355,295
432,364,255
433,395,224
434,376,256
435,398,232
436,361,233
437,329,160
438,333,197
439,338,200
440,330,189
441,332,106
442,348,100
443,362,98
444,374,100
445,382,105
446,386,125
447,410,155
448,380,141
449,370,145
450,357,145
451,344,142
452,334,138
453,327,135
454,405,155
455,337,202
456,325,164
457,328,198
458,321,203
459,326,200
460,333,207
461,319,205
462,318,207
463,327,125
464,322,128
465,320,130
466,375,117
467,380,114
