,x,y
207,217,227
208,276,320
209,266,180
210,227,286
211,242,299
212,229,262
213,190,233
214,214,262
215,183,243
216,233,239
217,274,161
218,273,198
219,266,201
220,276,189
221,267,112
222,249,108
223,233,107
224,219,108
225,211,112
226,204,129
227,172,162
228,213,145
229,224,148
230,240,148
231,254,145
232,264,140
233,272,136
234,174,164
235,267,205
236,279,165
237,280,198
238,287,205
239,281,200
240,271,208
241,288,205
242,290,208
243,271,127
244,278,130
245,281,132
246,218,122
247,214,119
248,307,159
249,383,126
250,308,206
251,433,83
252,350,136
253,362,137
254,374,137
255,388,131
256,340,133
257,364,111
258,352,112
259,376,113
260,383,117
261,400,141
262,345,313
263,388,123
264,439,137
265,414,134
266,357,191
267,312,242
268,310,255
269,326,246
270,335,253
271,320,256
272,327,258
273,352,273
274,307,200
275,308,188
276,404,108
277,334,158
278,335,197
279,336,191
280,394,190
281,307,172
282,372,96
283,390,100
284,419,61
285,321,105
286,342,114
287,359,261
288,431,257
289,326,204
290,317,208
291,345,261
292,340,260
293,398,91
294,336,203
295,349,97
296,352,87
297,367,31
298,407,75
299,358,58
300,412,102
301,422,93
302,311,250
303,322,253
304,331,255
305,324,206
306,342,261
307,338,262
308,339,260
309,320,200
310,326,257
311,317,257
312,308,256
313,315,292
314,313,279
315,312,272
316,311,265
317,310,261
318,328,260
319,330,262
320,332,265
321,335,270
322,346,237
323,443,193
324,333,260
325,336,261
326,312,213
327,331,211
328,314,211
329,347,165
330,365,175
331,338,196
332,398,43
333,387,63
334,377,86
335,342,280
336,324,89
337,331,55
338,336,27
339,383,136
340,413,150
341,334,130
342,399,119
343,326,149
344,327,192
345,426,160
346,403,159
347,387,163
348,364,160
349,347,154
350,336,148
351,310,133
352,424,186
353,409,119
354,302,207
355,333,171
356,445,136
357,326,141
358,339,197
359,391,125
360,328,184
361,440,224
362,334,126
363,318,177
364,400,286
365,402,301
366,440,191
367,416,269
368,431,112
369,349,327
370,302,210
371,343,180
372,426,136
373,371,129
374,362,129
375,341,265
376,421,212
377,327,343
378,366,328
379,383,317
380,352,129
381,343,127
382,337,127
383,419,117
384,345,116
385,355,113
386,364,112
387,374,115
388,381,118
389,441,107
390,378,127
391,336,229
392,326,202
393,313,224
394,383,302
395,367,315
396,327,334
397,417,281
398,338,122
399,317,153
400,347,337
401,436,219
402,320,260
403,321,263
404,324,268
405,325,275
406,331,287
407,335,259
408,338,258
409,341,257
410,355,248
411,404,219
412,317,141
413,324,119
414,332,119
415,333,258
416,407,250
417,314,119
418,338,300
419,309,146
420,325,173
421,320,305
422,365,278
423,348,208
424,352,291
425,376,206
426,359,221
427,386,228
428,324,321
429,332,181
430,378,287
431,362,301
432,374,262
433,419,234
434,390,264
435,429,244
436,369,239
437,325,161
438,324,198
439,331,201
440,318,190
441,332,112
442,350,108
443,367,107
444,381,108
445,392,112
446,401,130
447,441,163
448,392,146
449,379,148
450,364,148
451,348,144
452,337,141
453,329,136
454,445,165
455,331,205
456,317,165
457,315,199
458,309,205
459,315,200
460,327,208
461,307,205
462,306,208
463,330,127
464,323,130
465,319,132
466,385,121
467,390,119
