,x,y
357,330,136
358,348,189
359,393,123
360,340,176
361,428,219
362,335,122
363,330,168
364,403,279
365,400,293
366,432,185
367,413,262
368,425,110
369,359,321
370,314,200
371,351,173
372,423,133
373,375,126
374,364,127
375,351,260
376,420,206
377,335,341
378,372,323
379,386,310
380,354,126
381,344,124
382,338,123
383,418,112
384,345,115
385,356,113
386,366,114
387,377,115
388,383,117
389,429,106
390,381,124
391,346,221
392,338,193
393,325,217
394,389,295
395,375,309
396,337,331
397,412,275
398,338,119
399,325,146
400,356,332
401,429,213
402,331,254
403,333,258
404,335,263
405,337,270
406,341,282
407,345,254
408,349,253
409,352,252
410,365,243
411,406,212
412,324,134
413,326,115
414,334,116
415,342,253
416,408,243
417,317,114
418,348,294
419,317,139
420,334,166
421,330,301
422,374,272
423,357,201
424,362,285
425,382,199
426,368,214
427,392,220
428,335,317
429,342,173
430,386,280
431,370,296
432,383,256
433,417,227
434,396,257
435,424,237
436,377,233
437,332,155
438,336,189
439,343,192
440,332,180
441,335,107
442,356,103
443,373,103
444,386,104
445,395,107
446,402,126
447,433,159
448,394,141
449,383,144
450,367,144
451,351,141
452,340,136
453,332,132
454,429,163
455,342,197
456,326,157
457,329,189
458,321,195
459,328,191
460,338,201
461,319,196
462,317,199
463,331,123
464,325,125
465,322,127
466,386,119
467,393,116
