,x,y
205,228,214
206,247,227
207,219,235
208,289,325
209,273,187
210,236,293
211,251,306
212,234,267
213,187,242
214,219,270
215,180,252
216,237,243
217,280,169
218,285,202
219,277,206
220,291,192
221,266,116
222,248,108
223,230,106
224,214,109
225,203,114
226,196,138
227,162,172
228,208,156
229,221,160
230,237,160
231,252,156
232,263,151
233,272,147
234,158,173
235,277,210
236,289,171
237,294,200
238,301,207
239,294,203
240,280,214
241,303,208
242,304,211
243,270,137
244,278,140
245,283,141
246,211,133
247,204,127
248,320,163
249,388,135
250,322,210
251,415,84
252,355,147
253,367,148
254,377,146
255,391,138
256,345,144
257,369,112
258,356,115
259,381,113
260,390,117
261,400,146
262,354,314
263,391,131
264,422,139
265,408,138
266,367,196
267,326,242
268,324,257
269,341,247
270,350,253
271,335,258
272,343,260
273,364,274
274,323,201
275,323,189
276,403,103
277,342,165
278,347,201
279,348,195
280,400,196
281,322,174
282,377,91
283,392,94
284,406,61
285,329,104
286,345,120
287,372,261
288,412,254
289,338,207
290,329,212
291,360,261
292,355,260
293,397,84
294,347,207
295,356,94
296,357,83
297,364,31
298,401,74
299,360,56
300,409,97
301,412,91
302,326,250
303,338,253
304,347,256
305,335,210
306,358,261
307,352,264
308,353,260
309,334,203
310,341,259
311,332,260
312,323,260
313,329,296
314,328,282
315,327,274
316,326,266
317,323,262
318,342,260
319,344,263
320,348,266
321,350,271
322,359,239
323,419,194
324,347,260
325,350,261
326,326,217
327,343,215
328,327,214
329,355,173
330,373,181
331,349,201
332,389,43
333,384,61
334,380,81
335,355,283
336,332,87
337,334,56
338,335,25
339,387,144
340,410,156
341,338,141
342,399,121
343,334,158
344,341,196
345,420,163
346,405,165
347,392,170
348,370,167
349,354,163
350,342,157
351,317,142
352,422,190
353,406,119
354,318,208
355,341,178
356,420,138
357,333,151
358,350,202
359,395,131
360,341,188
361,417,224
362,338,137
363,332,180
364,397,286
365,393,298
366,426,192
367,409,269
368,417,114
369,355,325
370,316,211
371,352,186
372,416,139
373,377,139
374,367,141
375,356,266
376,420,215
377,335,341
378,365,324
379,378,314
380,358,141
381,348,138
382,341,137
383,412,116
384,348,128
385,357,125
386,367,124
387,378,124
388,385,127
389,420,109
390,384,137
391,349,232
392,338,205
393,327,227
394,382,301
395,369,313
396,337,334
397,403,280
398,341,133
399,327,160
400,352,333
401,424,220
402,334,260
403,336,264
404,338,271
405,340,278
406,343,290
407,350,260
408,354,259
409,357,257
410,368,250
411,409,222
412,325,149
413,329,127
414,336,129
415,348,258
416,407,252
417,320,125
418,349,302
419,319,153
420,337,178
421,333,309
422,373,279
423,359,211
424,362,293
425,385,210
426,370,224
427,395,232
428,337,323
429,343,185
430,381,288
431,368,302
432,383,264
433,417,236
434,395,266
435,418,245
436,379,241
437,334,168
438,338,200
439,343,205
440,332,192
441,338,116
442,356,107
443,373,105
444,386,106
445,395,111
446,401,134
447,425,166
448,395,153
449,384,157
450,369,157
451,354,155
452,343,150
453,334,146
454,419,167
455,343,209
456,328,169
457,329,199
458,323,207
459,329,203
460,339,213
461,321,208
462,320,211
463,334,137
464,328,139
465,325,142
466,389,130
467,395,123
