,x,y
436,367,238
437,327,163
438,327,194
439,334,198
440,324,185
441,334,114
442,351,107
443,366,105
444,379,106
445,388,111
446,394,133
447,419,166
448,387,150
449,376,153
450,362,153
451,349,150
452,338,146
453,331,142
454,416,167
455,334,202
456,321,165
457,321,193
458,315,199
459,321,195
460,331,207
461,313,200
462,311,204
463,331,131
464,324,135
465,321,137
466,382,127
467,387,122
