,x,y
255,394,138
256,343,144
257,371,111
258,357,112
259,383,114
260,391,118
261,404,147
262,349,319
263,395,129
264,443,136
265,419,136
266,362,204
267,316,261
268,315,272
269,331,263
270,342,266
271,326,271
272,335,271
273,359,280
274,308,221
275,309,209
276,411,103
277,338,170
278,336,215
279,338,207
280,400,200
281,309,191
282,381,89
283,399,93
284,425,56
285,327,102
286,345,118
287,368,269
288,429,253
289,328,222
290,319,227
291,355,269
292,351,269
293,406,84
294,337,220
295,358,91
296,360,79
297,373,29
298,416,70
299,365,54
300,420,96
301,429,88
302,315,268
303,328,268
304,339,269
305,325,224
306,353,270
307,347,272
308,350,269
309,321,219
310,334,270
311,324,271
312,313,272
313,320,301
314,318,291
315,317,284
316,316,278
317,315,274
318,336,271
319,338,273
320,340,275
321,342,280
322,352,251
323,444,190
324,343,271
325,345,271
326,315,233
327,334,227
328,317,230
329,351,178
330,370,187
331,340,212
332,405,39
333,396,57
334,386,78
335,349,289
336,331,84
337,334,55
338,339,25
339,389,144
340,418,156
341,336,141
342,405,121
343,329,162
344,329,211
345,432,164
346,409,167
347,393,172
348,369,171
349,352,166
350,339,160
351,312,146
352,429,192
353,415,118
354,305,227
355,335,185
356,448,132
357,329,153
358,341,212
359,398,130
360,330,202
361,439,221
362,337,135
363,320,194
364,401,288
365,400,299
366,442,191
367,416,270
368,436,110
369,351,329
370,304,229
371,347,194
372,430,137
373,378,140
374,367,141
375,350,274
376,426,217
377,330,343
378,365,327
379,381,316
380,356,140
381,346,138
382,340,137
383,425,114
384,348,123
385,359,118
386,370,117
387,381,119
388,388,123
389,446,102
390,385,136
391,340,245
392,328,221
393,317,244
394,384,305
395,368,317
396,330,338
397,416,280
398,340,131
399,320,167
400,348,337
401,437,220
402,327,272
403,328,275
404,329,280
405,331,286
406,336,296
407,344,270
408,347,269
409,351,268
410,362,259
411,410,227
412,320,153
413,328,126
414,335,128
415,342,269
416,411,255
417,317,125
418,343,307
419,311,162
420,327,189
421,324,314
422,370,285
423,352,222
424,358,297
425,382,218
426,365,234
427,393,238
428,329,328
429,335,195
430,381,293
431,365,306
432,380,270
433,423,238
434,396,270
435,430,246
436,375,250
437,328,176
438,324,217
439,333,220
440,320,209
441,337,114
442,357,106
443,375,105
444,389,106
445,399,111
446,407,133
447,444,164
448,397,153
449,385,158
450,368,158
451,352,155
452,341,152
453,332,147
454,446,160
455,332,223
456,319,181
457,316,219
458,310,225
459,316,221
460,330,226
461,308,226
462,307,228
463,332,137
464,325,140
465,321,143
466,392,126
467,397,122
