,x,y
328,309,201
329,343,158
330,362,167
331,333,187
332,395,42
333,388,54
334,379,69
335,338,276
336,326,70
337,330,48
338,335,25
339,381,129
340,407,145
341,334,122
342,396,110
343,324,140
344,323,181
345,419,155
346,398,153
347,383,157
348,361,153
349,345,147
350,333,141
351,307,122
352,416,181
353,406,109
354,298,194
355,329,161
356,436,137
357,324,132
358,335,189
359,390,118
360,324,173
361,429,220
362,334,118
363,314,164
364,393,280
365,395,295
366,429,186
367,406,262
368,424,109
369,346,322
370,298,197
371,340,172
372,419,131
373,371,123
374,361,124
375,336,261
376,412,206
377,324,342
378,363,324
379,379,312
380,351,123
381,342,120
382,337,119
383,415,108
384,343,109
385,353,106
386,363,105
387,374,108
388,380,111
389,433,108
390,378,121
391,331,222
392,321,191
393,309,215
394,379,297
395,364,310
396,323,331
397,408,276
398,337,114
399,315,142
400,345,334
401,425,213
402,315,255
403,317,258
404,319,264
405,321,271
406,326,283
407,328,254
408,332,253
409,336,251
410,349,242
411,395,211
412,315,130
413,323,108
414,331,110
415,326,252
416,398,243
417,313,107
418,335,295
419,306,134
420,321,162
421,315,301
422,361,272
423,343,200
424,350,285
425,370,199
426,354,214
427,379,220
428,320,317
429,328,171
430,373,282
431,359,296
432,369,256
433,409,228
434,384,258
435,419,239
436,362,232
437,322,151
438,318,186
439,327,191
440,314,176
441,333,98
442,352,92
443,368,91
444,382,93
445,392,99
446,398,122
447,431,160
448,389,140
449,377,142
450,361,141
451,347,138
452,336,133
453,328,128
454,435,163
455,326,195
456,313,153
457,310,185
458,304,192
459,310,188
460,323,200
461,302,193
462,302,197
463,329,118
464,322,121
465,317,122
466,384,114
467,390,110
