,x,y
410,347,253
411,407,218
412,314,143
413,325,119
414,335,119
415,324,262
416,413,248
417,311,120
418,331,301
419,300,150
420,318,177
421,310,306
422,362,280
423,345,210
424,348,292
425,374,209
426,355,224
427,386,230
428,316,321
429,329,184
430,377,289
431,359,302
432,371,265
433,428,231
434,392,265
435,444,239
436,363,242
437,321,164
438,312,204
439,323,206
440,304,196
441,333,112
442,352,106
443,369,104
444,386,106
445,398,108
446,410,127
447,459,157
448,397,144
449,383,148
450,366,146
451,350,143
452,339,140
453,331,136
454,471,153
455,324,209
456,307,170
457,301,204
458,297,210
459,303,206
460,322,212
461,293,211
462,294,213
463,332,126
464,324,130
465,318,133
466,391,120
467,397,116
