,x,y
358,339,198
359,393,123
360,324,190
361,445,212
362,335,125
363,313,185
364,402,280
365,405,294
366,441,182
367,419,262
368,433,105
369,350,326
370,297,218
371,343,181
372,427,132
373,370,127
374,360,128
375,346,262
376,424,207
377,328,344
378,368,325
379,385,313
380,351,127
381,343,125
382,337,125
383,421,114
384,346,117
385,356,114
386,366,113
387,376,115
388,382,118
389,445,96
390,378,126
391,337,231
392,324,208
393,311,230
394,386,299
395,368,313
396,327,336
397,421,272
398,338,122
399,314,158
400,349,337
401,439,210
402,321,259
403,322,262
404,323,268
405,325,274
406,331,286
407,340,256
408,343,256
409,346,254
410,358,247
411,405,215
412,316,144
413,324,121
414,333,120
415,338,255
416,409,244
417,312,123
418,339,299
419,305,152
420,322,178
421,320,306
422,367,274
423,349,208
424,354,289
425,376,206
426,360,221
427,389,226
428,323,323
429,331,184
430,379,285
431,363,300
432,377,259
433,422,228
434,394,260
435,433,236
436,371,236
437,323,166
438,320,206
439,329,207
440,313,198
441,332,114
442,351,111
443,368,108
444,382,109
445,393,112
446,403,127
447,443,155
448,391,143
449,378,147
450,361,146
451,347,143
452,337,140
453,329,137
454,450,152
455,329,210
456,313,171
457,309,208
458,304,213
459,310,209
460,327,213
461,301,215
462,301,216
463,331,127
464,323,131
465,319,135
466,386,120
467,392,119
