,x,y
327,328,204
328,310,210
329,338,160
330,357,167
331,334,191
332,387,40
333,377,63
334,369,88
335,337,268
336,321,92
337,326,57
338,332,27
339,372,130
340,398,142
341,325,126
342,387,115
343,319,147
344,322,193
345,410,149
346,389,150
347,375,155
348,354,153
349,338,149
350,327,144
351,304,134
352,409,174
353,397,114
354,297,210
355,326,167
356,424,121
357,319,139
358,335,190
359,381,120
360,323,184
361,420,205
362,326,122
363,312,179
364,387,271
365,386,286
366,422,175
367,402,253
368,414,103
369,337,322
370,296,211
371,337,175
372,409,128
373,360,124
374,350,124
375,342,250
376,409,198
377,316,342
378,352,320
379,368,305
380,341,124
381,333,123
382,328,122
383,405,111
384,336,114
385,346,111
386,356,111
387,365,113
388,372,116
389,421,94
390,367,123
391,333,221
392,322,201
393,309,222
394,371,290
395,355,306
396,316,332
397,400,264
398,330,119
399,311,154
400,335,332
401,419,203
402,316,252
403,318,254
404,319,259
405,320,266
406,324,278
407,338,245
408,341,243
409,344,241
410,354,234
411,394,206
412,311,140
413,318,117
414,325,117
415,335,243
416,397,236
417,309,119
418,329,292
419,304,148
420,319,172
421,310,300
422,359,263
423,343,199
424,345,279
425,368,198
426,354,211
427,380,215
428,314,317
429,327,177
430,367,274
431,352,292
432,368,246
433,407,219
434,382,249
435,413,228
436,364,226
437,319,160
438,319,199
439,326,200
440,313,193
441,326,110
442,344,106
443,360,106
444,373,106
445,382,109
446,389,124
447,423,150
448,379,138
449,367,142
450,352,142
451,338,139
452,329,136
453,321,133
454,423,148
455,326,201
456,311,166
457,309,202
458,304,207
459,310,203
460,324,204
461,301,210
462,301,210
463,322,124
464,316,127
465,313,131
466,375,117
467,381,116
