,x,y
332,400,43
333,392,54
334,385,67
335,352,271
336,330,68
337,333,47
338,337,25
339,388,128
340,417,144
341,338,120
342,404,110
343,330,137
344,332,173
345,431,153
346,408,151
347,393,153
348,369,150
349,352,144
350,339,138
351,313,119
352,430,178
353,414,109
354,307,186
355,338,157
356,445,139
357,330,130
358,345,183
359,398,117
360,333,166
361,443,224
362,338,116
363,322,158
364,409,279
365,411,296
366,443,187
367,423,263
368,433,110
369,358,321
370,305,190
371,349,167
372,429,131
373,378,122
374,366,123
375,352,255
376,428,204
377,333,342
378,375,324
379,392,313
380,356,122
381,348,119
382,342,118
383,423,108
384,349,110
385,359,108
386,369,107
387,379,109
388,386,112
389,440,110
390,385,120
391,344,215
392,332,184
393,319,209
394,394,296
395,376,308
396,333,330
397,424,279
398,341,113
399,320,138
400,356,334
401,440,214
402,328,250
403,330,253
404,333,258
405,334,266
406,339,278
407,345,247
408,349,246
409,353,244
410,365,236
411,411,207
412,321,127
413,327,106
414,336,110
415,342,246
416,414,241
417,316,104
418,346,291
419,311,129
420,330,157
421,326,298
422,375,267
423,356,194
424,362,282
425,383,194
426,368,207
427,395,215
428,330,315
429,338,165
430,388,279
431,372,293
432,385,251
433,426,226
434,401,254
435,435,240
436,378,226
437,329,147
438,328,178
439,336,184
440,323,169
441,337,96
442,356,89
443,373,89
444,388,92
445,398,99
446,407,122
447,443,161
448,398,137
449,385,140
450,369,139
451,353,136
452,341,131
453,333,126
454,445,167
455,337,188
456,320,147
457,319,178
458,313,185
459,320,181
460,333,192
461,310,186
462,310,190
463,333,116
464,326,119
465,322,120
466,390,114
467,397,110
