,x,y
412,325,153
413,329,128
414,336,130
415,350,268
416,406,252
417,320,127
418,351,306
419,319,160
420,337,185
421,333,315
422,375,283
423,360,217
424,363,296
425,386,215
426,371,231
427,395,235
428,337,325
429,343,193
430,381,289
431,368,303
432,383,267
433,417,236
434,394,267
435,418,243
436,380,246
437,334,174
438,338,209
439,344,213
440,334,201
441,340,113
442,360,105
443,378,102
444,392,104
445,401,109
446,404,134
447,427,163
448,397,154
449,385,159
450,370,160
451,355,157
452,342,153
453,334,149
454,421,161
455,343,217
456,329,177
457,332,210
458,325,217
459,331,212
460,339,220
461,323,217
462,320,220
463,334,139
464,328,142
465,325,144
466,393,130
467,400,123
