,x,y
415,335,250
416,399,246
417,314,115
418,340,297
419,311,140
420,326,167
421,323,305
422,364,272
423,348,202
424,353,286
425,374,201
426,358,215
427,383,222
428,327,319
429,332,175
430,373,282
431,360,297
432,371,255
433,409,231
434,386,258
435,414,243
436,367,231
437,325,157
438,325,189
439,332,194
440,320,180
441,332,107
442,351,100
443,367,99
444,380,101
445,390,107
446,396,130
447,426,165
448,388,145
449,377,148
450,363,148
451,348,145
452,337,141
453,329,136
454,426,170
455,331,198
456,318,158
457,317,189
458,312,195
459,317,191
460,328,201
461,310,197
462,309,200
463,329,126
464,323,128
465,319,130
466,382,120
467,388,118
