,x,y
188,278,144
189,269,119
190,261,121
191,259,261
192,188,246
193,281,119
194,254,302
195,300,161
196,288,151
197,300,148
198,269,178
199,295,327
200,296,313
201,275,311
202,227,278
203,244,211
204,239,292
205,216,209
206,233,223
207,207,228
208,269,325
209,261,184
210,216,286
211,231,301
212,218,262
213,176,229
214,203,262
215,168,236
216,224,239
217,270,166
218,272,201
219,263,205
220,278,193
221,259,109
222,239,102
223,221,101
224,206,102
225,195,107
226,188,129
227,154,157
228,199,148
229,212,151
230,228,151
231,243,148
232,255,143
233,264,139
234,150,155
235,263,209
236,279,169
237,282,202
238,288,208
239,281,203
240,267,213
241,291,209
242,291,212
243,263,129
244,270,132
245,275,135
246,203,124
247,196,118
248,311,163
249,382,128
250,311,210
251,414,77
252,346,139
253,359,140
254,371,140
255,385,133
256,336,136
257,365,106
258,351,107
259,377,108
260,385,112
261,393,140
262,339,312
263,386,124
264,416,130
265,403,130
266,357,193
267,315,248
268,312,263
269,329,251
270,338,255
271,323,262
272,330,262
273,352,272
274,312,204
275,314,192
276,401,98
277,333,161
278,338,200
279,339,194
280,389,191
281,313,176
282,375,87
283,391,90
284,407,57
285,324,98
286,339,112
287,361,260
288,396,240
289,329,207
290,319,212
291,349,261
292,343,261
293,396,82
294,337,206
295,354,88
296,356,78
297,365,30
298,402,70
299,360,54
300,407,92
301,410,86
302,313,257
303,325,257
304,335,259
305,325,210
306,346,261
307,341,265
308,342,260
309,323,202
310,328,262
311,320,263
312,310,264
313,313,298
314,314,287
315,314,279
316,312,271
317,311,266
318,330,262
319,332,265
320,335,268
321,338,273
322,348,239
323,407,181
324,335,262
325,338,263
326,315,218
327,333,214
328,317,215
329,345,168
330,363,178
331,339,199
332,391,41
333,386,58
334,380,77
335,342,282
336,328,82
337,332,54
338,335,26
339,380,137
340,402,149
341,330,133
342,395,115
343,325,153
344,332,196
345,411,157
346,396,159
347,383,165
348,361,163
349,345,157
350,333,151
351,310,137
352,410,182
353,402,113
354,307,210
355,333,173
356,414,127
357,324,145
358,339,200
359,389,124
360,332,187
361,403,209
362,330,128
363,323,180
364,381,277
365,376,287
366,413,182
367,393,257
368,413,106
369,340,323
370,305,212
371,342,182
372,410,132
373,370,132
374,359,133
375,344,266
376,406,206
377,318,340
378,350,319
379,362,306
380,348,132
381,339,130
382,333,129
383,408,110
384,341,119
385,351,116
386,363,115
387,374,116
388,380,120
389,416,100
390,377,130
391,338,233
392,329,205
393,316,230
394,368,294
395,355,308
396,321,334
397,386,266
398,333,124
399,318,157
400,336,331
401,408,208
402,321,263
403,323,268
404,326,274
405,327,281
406,329,290
407,338,262
408,342,260
409,345,257
410,356,249
411,394,216
412,318,145
413,322,119
414,329,121
415,335,260
416,392,243
417,313,119
418,334,301
419,311,151
420,327,176
421,317,310
422,361,275
423,348,210
424,349,289
425,373,208
426,359,223
427,381,227
428,320,323
429,333,184
430,368,283
431,354,298
432,371,260
433,401,227
434,381,260
435,402,233
436,366,239
437,326,165
438,327,200
439,334,204
440,324,193
441,332,108
442,352,101
443,369,99
444,383,101
445,392,106
446,395,127
447,416,156
448,387,146
449,375,151
450,360,151
451,345,147
452,334,143
453,326,139
454,410,154
455,333,208
456,320,168
457,320,201
458,312,208
459,319,203
460,330,212
461,310,209
462,309,212
463,326,128
464,320,132
465,317,135
466,384,122
467,390,116
