,x,y
434,385,263
435,413,240
436,370,240
437,325,163
438,325,200
439,334,203
440,319,192
441,333,108
442,353,104
443,369,104
444,383,106
445,391,111
446,398,131
447,427,162
448,388,148
449,376,150
450,362,150
451,347,146
452,336,141
453,328,137
454,425,164
455,334,207
456,316,166
457,315,201
458,308,207
459,315,203
460,330,211
461,306,209
462,305,212
463,329,127
464,322,130
465,318,133
466,383,126
467,389,122
