,x,y
244,274,132
245,277,134
246,216,126
247,210,122
248,307,161
249,379,130
250,307,210
251,419,85
252,346,140
253,357,141
254,368,141
255,383,135
256,336,136
257,362,112
258,350,113
259,374,114
260,380,118
261,391,144
262,338,314
263,383,128
264,421,138
265,404,135
266,353,194
267,310,250
268,307,263
269,325,253
270,335,257
271,319,263
272,327,263
273,348,275
274,305,205
275,307,192
276,400,102
277,331,161
278,335,201
279,335,193
280,386,192
281,307,175
282,375,88
283,390,93
284,410,63
285,323,96
286,340,116
287,357,263
288,405,251
289,325,208
290,315,212
291,345,264
292,341,263
293,397,85
294,335,206
295,353,89
296,356,77
297,366,32
298,403,73
299,360,54
300,407,97
301,413,92
302,309,258
303,321,260
304,331,261
305,322,210
306,343,264
307,338,266
308,339,263
309,319,203
310,325,263
311,316,263
312,306,264
313,310,296
314,309,284
315,309,276
316,308,269
317,307,265
318,327,263
319,328,265
320,331,269
321,333,273
322,344,241
323,417,191
324,333,263
325,335,264
326,311,218
327,330,214
328,313,215
329,344,168
330,361,177
331,337,199
332,394,44
333,387,60
334,379,77
335,338,282
336,327,80
337,331,54
338,335,27
339,377,139
340,403,153
341,331,132
342,393,120
343,324,152
344,326,196
345,413,161
346,395,161
347,380,165
348,360,163
349,344,158
350,332,151
351,307,135
352,410,187
353,403,117
354,301,211
355,331,174
356,423,137
357,323,144
358,338,200
359,386,129
360,328,187
361,414,220
362,331,128
363,317,180
364,383,281
365,381,294
366,418,189
367,396,264
368,417,113
369,339,326
370,299,213
371,341,183
372,412,137
373,368,133
374,358,135
375,341,269
376,406,211
377,317,342
378,352,325
379,365,312
380,348,133
381,339,130
382,334,129
383,410,115
384,341,122
385,351,121
386,361,120
387,371,122
388,377,125
389,423,108
390,374,132
391,335,234
392,325,205
393,312,230
394,370,299
395,355,313
396,319,335
397,393,275
398,335,126
399,316,156
400,336,336
401,413,216
402,318,264
403,319,267
404,321,272
405,322,279
406,326,290
407,335,263
408,338,263
409,342,260
410,353,251
411,393,218
412,315,142
413,322,119
414,329,122
415,332,262
416,393,248
417,312,117
418,332,302
419,307,148
420,324,176
421,313,309
422,359,279
423,347,211
424,347,292
425,370,208
426,356,223
427,380,228
428,317,324
429,331,183
430,368,287
431,353,302
432,368,263
433,403,232
434,380,263
435,408,241
436,364,240
437,323,164
438,322,201
439,331,205
440,317,193
441,332,109
442,351,104
443,367,103
444,380,105
445,389,110
446,394,132
447,422,163
448,386,149
449,374,152
450,359,151
451,344,148
452,333,143
453,325,138
454,420,164
455,330,208
456,316,167
457,313,202
458,307,208
459,313,204
460,326,212
461,304,210
462,304,212
463,327,129
464,320,132
465,316,134
466,380,127
467,386,122
