,x,y
174,283,166
175,310,338
176,271,335
177,192,215
178,285,272
179,283,275
180,281,280
181,280,286
182,278,295
183,269,269
184,266,268
185,263,266
186,251,257
187,210,223
188,283,151
189,278,124
190,272,127
191,272,267
192,212,250
193,287,124
194,273,306
195,300,172
196,290,160
197,300,158
198,275,186
199,309,328
200,308,314
201,289,313
202,247,282
203,256,219
204,259,296
205,232,215
206,246,231
207,224,234
208,286,327
209,270,194
210,239,289
211,254,304
212,238,267
213,203,234
214,226,266
215,200,241
216,239,247
217,277,174
218,276,215
219,270,217
220,280,207
221,269,114
222,251,107
223,235,107
224,222,108
225,213,113
226,209,132
227,184,161
228,218,151
229,229,156
230,243,156
231,257,154
232,268,150
233,275,145
234,187,158
235,270,220
236,283,179
237,283,216
238,290,222
239,284,218
240,274,223
241,292,224
242,294,226
243,275,135
244,281,138
245,283,141
246,221,127
247,216,123
248,310,174
249,388,132
250,313,223
251,433,79
252,353,144
253,364,146
254,376,144
255,391,138
256,343,141
257,369,114
258,356,114
259,380,116
260,388,120
261,401,146
262,351,317
263,391,130
264,438,134
265,415,135
266,363,200
267,319,258
268,319,269
269,335,260
270,345,261
271,330,269
272,339,268
273,362,277
274,310,219
275,312,206
276,406,106
277,339,167
278,339,211
279,341,204
280,398,197
281,310,189
282,378,93
283,395,98
284,420,57
285,326,103
286,345,118
287,370,266
288,426,248
289,331,219
290,321,223
291,359,266
292,354,266
293,401,89
294,340,216
295,356,94
296,358,84
297,369,31
298,411,72
299,362,57
300,414,99
301,423,89
302,320,265
303,332,266
304,342,265
305,329,221
306,356,266
307,351,269
308,353,265
309,324,217
310,337,266
311,329,269
312,318,270
313,324,301
314,322,291
315,321,285
316,320,278
317,319,273
318,340,269
319,342,271
320,344,274
321,346,278
322,354,247
323,439,185
324,346,267
325,348,268
326,318,229
327,337,224
328,320,226
329,351,175
330,370,183
331,343,208
332,401,41
333,391,61
334,382,82
335,351,287
336,330,86
337,333,56
338,337,25
339,386,142
340,414,154
341,337,139
342,401,122
343,329,160
344,331,208
345,427,161
346,405,164
347,390,170
348,368,168
349,351,163
350,339,157
351,313,144
352,425,188
353,412,119
354,307,225
355,337,182
356,441,130
357,329,151
358,345,208
359,395,130
360,333,199
361,434,216
362,337,134
363,321,193
364,399,284
365,398,295
366,436,188
367,414,265
368,431,110
369,353,328
370,307,226
371,348,191
372,425,137
373,375,137
374,365,138
375,353,271
376,422,213
377,334,343
378,366,325
379,382,312
380,355,138
381,345,135
382,340,134
383,420,115
384,347,124
385,358,121
386,368,121
387,378,122
388,385,126
389,439,101
390,382,135
391,343,241
392,331,218
393,321,240
394,385,301
395,369,314
396,334,338
397,414,274
398,339,130
399,321,166
400,351,336
401,433,215
402,330,271
403,332,274
404,334,280
405,335,286
406,339,296
407,348,266
408,351,266
409,354,263
410,364,255
411,407,222
412,321,151
413,327,125
414,334,127
415,345,265
416,409,250
417,317,124
418,346,306
419,312,160
420,329,186
421,328,314
422,372,282
423,355,218
424,360,296
425,382,214
426,366,230
427,392,234
428,331,328
429,337,193
430,381,289
431,366,304
432,381,266
433,420,234
434,395,266
435,426,241
436,376,245
437,329,174
438,328,215
439,336,216
440,322,207
441,337,114
442,356,108
443,372,107
444,386,109
445,396,114
446,404,133
447,439,160
448,394,151
449,382,155
450,366,156
451,352,153
452,340,148
453,333,146
454,441,156
455,336,219
456,321,179
457,319,216
458,313,222
459,319,218
460,333,223
461,310,223
462,310,226
463,333,135
464,326,138
465,323,141
466,388,128
467,394,124
