,x,y
173,267,129
174,282,164
175,307,338
176,267,336
177,188,219
178,284,270
179,282,273
180,281,277
181,279,283
182,277,293
183,268,267
184,265,266
185,262,264
186,249,255
187,208,223
188,283,150
189,278,124
190,270,125
191,271,265
192,210,252
193,287,123
194,271,305
195,300,168
196,290,157
197,300,154
198,275,184
199,307,326
200,306,311
201,287,312
202,246,282
203,255,217
204,258,295
205,231,214
206,246,229
207,223,233
208,284,325
209,269,191
210,238,289
211,252,303
212,236,267
213,200,236
214,223,267
215,196,244
216,238,245
217,276,171
218,276,212
219,269,214
220,279,204
221,268,114
222,250,108
223,235,107
224,221,109
225,213,115
226,208,134
227,180,165
228,217,152
229,229,156
230,243,155
231,257,152
232,267,147
233,274,143
234,184,163
235,269,217
236,281,176
237,282,214
238,289,219
239,283,215
240,273,221
241,292,221
242,293,223
243,273,132
244,279,136
245,282,139
246,220,128
247,215,124
248,310,171
249,385,132
250,313,221
251,432,79
252,352,142
253,363,144
254,374,143
255,390,137
256,342,139
257,367,114
258,355,114
259,378,115
260,386,120
261,400,144
262,350,317
263,390,129
264,437,135
265,413,135
266,361,198
267,319,255
268,317,267
269,334,257
270,345,259
271,329,265
272,338,265
273,360,276
274,310,216
275,311,203
276,405,106
277,337,166
278,340,208
279,340,200
280,396,194
281,310,186
282,376,93
283,393,97
284,419,57
285,325,103
286,344,118
287,369,263
288,427,251
289,331,216
290,322,220
291,356,264
292,352,264
293,400,88
294,340,213
295,354,94
296,356,83
297,369,30
298,410,72
299,360,56
300,413,100
301,422,90
302,319,262
303,331,262
304,341,262
305,328,218
306,354,264
307,349,267
308,350,264
309,323,214
310,336,264
311,327,266
312,317,267
313,322,299
314,321,287
315,320,281
316,319,274
317,317,270
318,338,267
319,340,268
320,342,271
321,344,275
322,354,245
323,439,188
324,344,265
325,346,266
326,317,226
327,337,221
328,320,223
329,349,173
330,369,180
331,343,205
332,399,41
333,390,60
334,381,82
335,349,284
336,328,86
337,332,56
338,337,25
339,384,141
340,413,153
341,335,136
342,399,122
343,328,158
344,331,205
345,426,160
346,404,162
347,389,167
348,366,165
349,349,161
350,338,155
351,312,141
352,424,187
353,410,119
354,307,222
355,337,179
356,442,132
357,328,149
358,344,205
359,393,129
360,332,196
361,436,219
362,336,132
363,321,190
364,399,284
365,399,296
366,437,188
367,414,267
368,431,109
369,352,328
370,306,224
371,347,188
372,425,136
373,372,135
374,362,136
375,352,270
376,422,212
377,331,343
378,366,326
379,381,314
380,352,135
381,344,133
382,339,132
383,420,115
384,346,124
385,356,121
386,366,121
387,375,124
388,383,126
389,439,103
390,379,133
391,343,238
392,331,214
393,320,237
394,384,302
395,369,315
396,331,337
397,413,277
398,340,128
399,320,163
400,349,337
401,434,216
402,328,268
403,330,271
404,332,276
405,334,282
406,337,293
407,346,264
408,349,264
409,352,262
410,363,253
411,407,220
412,320,149
413,326,123
414,334,126
415,344,263
416,408,249
417,316,123
418,344,304
419,311,157
420,328,183
421,325,311
422,370,280
423,354,215
424,358,293
425,380,211
426,365,228
427,391,232
428,330,325
429,336,190
430,380,289
431,365,303
432,379,265
433,419,234
434,393,265
435,426,242
436,375,243
437,328,170
438,328,211
439,336,214
440,321,204
441,336,114
442,354,107
443,370,107
444,384,109
445,394,113
446,402,132
447,439,161
448,393,150
449,381,153
450,365,153
451,350,151
452,339,147
453,331,143
454,441,159
455,336,216
456,320,176
457,319,214
458,313,220
459,319,215
460,333,220
461,311,221
462,310,223
463,332,132
464,325,135
465,321,139
466,387,128
467,392,123
