,x,y
200,297,300
201,278,300
202,233,274
203,248,204
204,245,287
205,221,203
206,236,217
207,211,226
208,273,318
209,264,177
210,223,286
211,238,299
212,223,258
213,185,239
214,209,263
215,179,253
216,227,234
217,271,158
218,270,190
219,263,195
220,274,179
221,265,109
222,246,103
223,231,102
224,217,105
225,207,111
226,201,134
227,171,173
228,208,148
229,221,151
230,234,150
231,249,148
232,261,143
233,268,137
234,173,179
235,264,198
236,278,157
237,278,188
238,284,195
239,278,191
240,268,203
241,286,196
242,288,200
243,268,129
244,275,130
245,278,130
246,215,126
247,210,122
248,306,150
249,381,131
250,306,198
251,427,93
252,349,140
253,360,141
254,372,141
255,386,137
256,338,137
257,362,112
258,351,111
259,374,114
260,381,119
261,396,145
262,342,310
263,385,130
264,433,146
265,409,137
266,356,187
267,311,234
268,310,247
269,326,239
270,336,245
271,320,248
272,330,250
273,351,266
274,304,190
275,306,177
276,402,106
277,333,157
278,333,190
279,334,185
280,393,190
281,306,162
282,373,89
283,390,96
284,414,67
285,321,96
286,341,114
287,361,255
288,424,268
289,325,198
290,315,201
291,348,253
292,343,252
293,397,88
294,333,197
295,350,88
296,352,77
297,366,33
298,405,77
299,358,54
300,409,101
301,419,97
302,310,242
303,323,245
304,333,247
305,322,200
306,345,253
307,340,254
308,342,252
309,317,192
310,328,250
311,319,249
312,308,249
313,312,284
314,311,268
315,310,260
316,310,255
317,309,251
318,329,252
319,331,253
320,333,256
321,335,260
322,346,231
323,435,207
324,336,253
325,337,253
326,310,207
327,330,205
328,312,204
329,346,164
330,365,173
331,336,190
332,395,47
333,386,61
334,377,79
335,341,274
336,325,80
337,329,52
338,334,27
339,380,140
340,409,153
341,332,132
342,396,122
343,323,148
344,325,185
345,422,164
346,401,161
347,385,164
348,363,161
349,346,155
350,333,149
351,307,128
352,421,190
353,406,122
354,301,197
355,331,168
356,438,150
357,324,141
358,338,192
359,389,131
360,326,177
361,433,237
362,332,128
363,316,168
364,396,289
365,396,308
366,433,199
367,412,274
368,426,120
369,345,326
370,300,201
371,342,177
372,420,142
373,370,134
374,361,134
375,343,256
376,419,216
377,322,344
378,360,331
379,378,321
380,351,133
381,341,131
382,336,130
383,416,119
384,342,121
385,351,119
386,361,119
387,371,122
388,378,124
389,434,119
390,377,132
391,336,224
392,325,195
393,312,218
394,380,304
395,363,315
396,323,332
397,412,291
398,335,125
399,315,148
400,343,338
401,430,227
402,320,251
403,321,254
404,323,258
405,324,265
406,328,280
407,338,252
408,341,250
409,344,249
410,357,242
411,404,219
412,315,137
413,323,118
414,330,122
415,336,250
416,406,253
417,312,115
418,336,296
419,307,140
420,323,168
421,317,300
422,363,274
423,347,203
424,351,287
425,375,203
426,359,216
427,387,226
428,321,318
429,331,176
430,375,287
431,359,300
432,373,258
433,417,238
434,389,263
435,425,253
436,370,234
437,323,158
438,322,190
439,330,194
440,316,180
441,332,109
442,351,103
443,367,103
444,380,106
445,391,112
446,399,135
447,435,172
448,389,149
449,378,151
450,363,150
451,347,147
452,335,143
453,327,137
454,437,179
455,329,198
456,315,158
457,313,189
458,307,195
459,313,191
460,326,202
461,304,196
462,304,200
463,328,129
464,320,130
465,317,131
466,381,127
467,388,124
