,x,y
287,361,266
288,434,264
289,321,211
290,311,215
291,347,266
292,343,265
293,403,90
294,331,210
295,353,96
296,354,84
297,372,31
298,415,76
299,362,56
300,418,102
301,430,95
302,306,256
303,320,258
304,330,262
305,318,214
306,345,266
307,339,268
308,341,264
309,313,206
310,326,263
311,316,262
312,305,262
313,312,295
314,310,283
315,308,275
316,307,269
317,307,264
318,328,264
319,329,266
320,331,270
321,334,274
322,345,243
323,450,201
324,335,265
325,337,265
326,307,220
327,327,218
328,309,217
329,347,173
330,366,182
331,335,204
332,405,44
333,393,62
334,382,83
335,341,285
336,326,87
337,331,55
338,338,25
339,386,143
340,417,158
341,335,139
342,403,124
343,325,156
344,321,198
345,431,167
346,407,166
347,389,170
348,366,168
349,349,162
350,336,156
351,307,139
352,428,193
353,415,123
354,295,212
355,331,177
356,454,143
357,326,148
358,337,204
359,396,132
360,322,190
361,445,232
362,336,134
363,312,183
364,399,291
365,401,305
366,444,197
367,416,275
368,439,117
369,345,329
370,295,215
371,343,187
372,430,142
373,375,137
374,365,139
375,342,270
376,425,220
377,322,343
378,362,330
379,380,321
380,355,137
381,345,136
382,339,135
383,426,121
384,346,124
385,357,120
386,367,119
387,378,121
388,384,125
389,451,112
390,382,135
391,332,236
392,321,208
393,308,231
394,381,308
395,364,318
396,322,336
397,418,289
398,339,129
399,314,159
400,343,339
401,439,227
402,318,264
403,320,267
404,321,272
405,322,279
406,328,291
407,337,264
408,339,264
409,343,262
410,355,254
411,406,226
412,316,146
413,325,125
414,334,127
415,335,263
416,409,257
417,313,123
418,336,304
419,304,152
420,321,179
421,316,309
422,364,283
423,347,214
424,351,296
425,376,214
426,358,228
427,387,235
428,320,324
429,329,187
430,376,293
431,359,306
432,374,268
433,422,242
434,391,270
435,431,252
436,369,245
437,322,168
438,316,204
439,326,208
440,310,195
441,334,114
442,353,108
443,370,107
444,386,109
445,397,114
446,406,135
447,447,170
448,395,153
449,382,156
450,366,156
451,351,153
452,339,148
453,330,144
454,453,172
455,326,212
456,312,170
457,307,204
458,301,210
459,308,206
460,324,216
461,299,211
462,299,214
463,331,135
464,323,137
465,318,138
466,389,128
467,395,125
