,x,y
266,355,201
267,301,249
268,300,262
269,317,254
270,328,261
271,312,264
272,321,266
273,347,281
274,293,205
275,295,192
276,412,108
277,332,167
278,326,205
279,328,199
280,395,201
281,296,176
282,379,93
283,397,98
284,431,65
285,322,104
286,344,120
287,355,269
288,431,268
289,317,212
290,306,215
291,342,269
292,337,268
293,406,89
294,326,212
295,353,93
296,357,83
297,374,32
298,419,77
299,363,56
300,421,103
301,433,98
302,300,257
303,314,260
304,324,263
305,314,215
306,339,268
307,334,270
308,336,267
309,308,206
310,320,265
311,310,264
312,299,264
313,306,298
314,303,286
315,302,278
316,301,271
317,301,267
318,322,267
319,324,269
320,326,273
321,328,277
322,339,247
323,450,206
324,329,267
325,331,268
326,302,221
327,323,220
328,304,219
329,345,175
330,365,185
331,330,205
332,408,45
333,396,62
334,384,82
335,336,288
336,326,85
337,332,55
338,339,27
339,387,146
340,417,161
341,334,140
342,405,126
343,323,158
344,317,199
345,431,171
346,407,170
347,389,174
348,365,170
349,348,165
350,334,158
351,305,139
352,427,198
353,417,124
354,290,212
355,328,179
356,456,148
357,324,150
358,332,206
359,398,134
360,319,191
361,443,237
362,335,135
363,308,182
364,395,296
365,396,310
366,444,203
367,413,280
368,442,121
369,338,331
370,290,215
371,339,190
372,432,146
373,377,140
374,366,142
375,336,273
376,423,225
377,316,346
378,357,334
379,374,324
380,355,140
381,345,138
382,339,137
383,427,122
384,346,126
385,357,122
386,368,120
387,379,123
388,386,127
389,454,117
390,384,138
391,327,238
392,317,210
393,303,232
394,375,311
395,358,322
396,316,338
397,415,292
398,338,132
399,312,159
400,337,341
401,438,231
402,312,267
403,314,270
404,315,275
405,316,282
406,322,294
407,330,267
408,334,267
409,337,265
410,350,257
411,403,230
412,314,148
413,324,125
414,332,128
415,329,265
416,405,261
417,312,123
418,330,307
419,302,152
420,318,180
421,310,312
422,359,287
423,343,217
424,346,299
425,374,217
426,355,231
427,385,238
428,314,327
429,326,189
430,371,297
431,353,309
432,369,272
433,419,246
434,387,274
435,429,256
436,365,249
437,320,169
438,312,204
439,322,209
440,306,195
441,334,115
442,355,108
443,372,107
444,388,109
445,399,115
446,407,138
447,447,175
448,397,156
449,383,159
450,366,159
451,350,155
452,338,150
453,330,146
454,454,177
455,322,213
456,308,170
457,302,203
458,296,210
459,303,206
460,318,217
461,294,211
462,294,215
463,330,136
464,322,138
465,317,140
466,390,130
467,397,126
