,x,y
431,353,299
432,367,262
433,405,226
434,381,260
435,413,231
436,362,241
437,322,168
438,321,211
439,329,213
440,316,204
441,332,110
442,351,104
443,368,104
444,381,106
445,390,109
446,397,126
447,427,152
448,385,145
449,373,149
450,358,149
451,342,145
452,332,141
453,325,137
454,428,148
455,329,215
456,313,175
457,312,214
458,306,220
459,312,215
460,325,217
461,303,220
462,303,222
463,326,127
464,319,131
465,315,135
466,382,123
467,387,118
