,x,y
234,180,146
235,262,219
236,276,179
237,275,220
238,282,225
239,276,221
240,265,222
241,283,227
242,285,228
243,271,129
244,277,134
245,280,137
246,217,123
247,212,119
248,306,176
249,388,128
250,307,226
251,439,71
252,350,139
253,362,140
254,374,140
255,391,132
256,341,136
257,371,112
258,358,112
259,383,113
260,390,116
261,402,140
262,343,314
263,392,124
264,442,126
265,417,129
266,358,199
267,310,258
268,308,269
269,325,261
270,335,264
271,319,268
272,327,268
273,351,277
274,304,224
275,305,211
276,411,100
277,335,165
278,335,213
279,336,205
280,394,194
281,305,193
282,383,90
283,400,93
284,427,52
285,327,103
286,346,115
287,360,266
288,427,240
289,326,221
290,316,225
291,346,268
292,340,268
293,408,83
294,336,218
295,359,92
296,361,81
297,375,28
298,417,67
299,367,55
300,420,93
301,429,83
302,309,265
303,322,266
304,331,267
305,324,223
306,343,268
307,337,270
308,339,266
309,319,220
310,325,266
311,317,268
312,307,269
313,312,296
314,310,285
315,309,279
316,308,274
317,307,269
318,327,268
319,329,269
320,330,272
321,333,276
322,346,248
323,441,176
324,333,267
325,334,268
326,311,231
327,332,224
328,313,229
329,347,171
330,366,180
331,338,209
332,407,37
333,398,57
334,389,79
335,341,284
336,330,86
337,335,56
338,340,25
339,385,137
340,415,149
341,335,133
342,404,117
343,327,157
344,327,212
345,428,156
346,405,160
347,388,167
348,364,164
349,347,159
350,336,153
351,310,143
352,424,183
353,416,113
354,301,229
355,333,180
356,446,120
357,327,148
358,339,208
359,396,125
360,328,201
361,436,207
362,336,128
363,317,196
364,397,279
365,398,290
366,438,181
367,413,260
368,436,103
369,347,326
370,299,230
371,344,188
372,428,130
373,373,132
374,362,133
375,340,272
376,420,209
377,325,342
378,363,323
379,380,309
380,352,132
381,344,129
382,338,129
383,425,109
384,347,121
385,358,118
386,369,118
387,380,120
388,386,123
389,444,93
390,381,130
391,336,242
392,326,220
393,313,241
394,381,298
395,365,312
396,325,335
397,413,267
398,339,125
399,317,165
400,346,335
401,433,208
402,318,268
403,319,271
404,321,276
405,322,282
406,328,291
407,335,268
408,338,268
409,342,266
410,355,257
411,402,219
412,318,150
413,326,122
414,334,123
415,333,266
416,405,246
417,315,123
418,336,301
419,308,160
420,325,187
421,317,308
422,364,280
423,349,217
424,352,292
425,376,213
426,360,229
427,386,231
428,322,324
429,332,192
430,376,287
431,360,301
432,374,266
433,417,229
434,390,264
435,426,234
436,369,245
437,325,173
438,322,218
439,332,219
440,317,211
441,337,112
442,357,106
443,374,104
444,389,106
445,399,109
446,405,127
447,442,153
448,394,146
449,380,151
450,363,151
451,348,148
452,338,144
453,330,140
454,444,147
455,331,221
456,316,180
457,313,221
458,307,226
459,313,222
460,328,223
461,304,228
462,304,229
463,331,130
464,324,134
465,319,138
466,390,123
467,396,119
