,x,y
285,323,94
286,341,109
287,365,248
288,410,253
289,327,195
290,318,198
291,356,249
292,349,249
293,394,83
294,336,193
295,351,86
296,352,76
297,364,31
298,401,73
299,357,53
300,405,96
301,413,93
302,317,235
303,330,237
304,339,240
305,325,197
306,352,249
307,348,259
308,348,249
309,321,190
310,334,242
311,325,242
312,315,241
313,321,301
314,321,292
315,320,284
316,318,276
317,316,271
318,335,263
319,339,265
320,342,267
321,344,272
322,351,225
323,423,194
324,341,258
325,344,259
326,316,204
327,333,200
328,317,201
329,347,160
330,365,168
331,339,187
332,392,45
333,383,59
334,377,76
335,348,278
336,326,79
337,330,52
338,334,27
339,380,135
340,405,147
341,333,129
342,395,117
343,325,146
344,329,182
345,416,157
346,398,155
347,384,157
348,363,156
349,347,151
350,334,146
351,311,128
352,415,182
353,403,116
354,306,196
355,333,165
356,428,140
357,326,139
358,339,188
359,388,125
360,329,175
361,419,222
362,333,125
363,319,167
364,388,279
365,386,294
366,424,188
367,401,262
368,419,114
369,347,322
370,305,200
371,344,173
372,414,136
373,370,130
374,361,131
375,351,260
376,414,206
377,327,341
378,359,321
379,372,310
380,351,130
381,342,128
382,336,127
383,411,115
384,343,117
385,352,115
386,362,113
387,372,116
388,379,119
389,426,111
390,376,129
391,340,218
392,327,192
393,317,213
394,374,294
395,361,307
396,328,333
397,398,276
398,336,122
399,318,147
400,345,333
401,420,215
402,327,268
403,330,271
404,332,277
405,334,283
406,338,290
407,343,245
408,348,244
409,351,242
410,359,235
411,398,210
412,318,136
413,325,116
414,331,118
415,341,244
416,398,242
417,314,113
418,342,299
419,309,140
420,325,166
421,324,309
422,365,269
423,349,199
424,355,285
425,375,198
426,360,211
427,383,218
428,326,321
429,333,173
430,372,280
431,359,294
432,372,250
433,410,228
434,385,254
435,413,240
436,369,227
437,325,156
438,325,188
439,332,191
440,320,179
441,333,105
442,350,98
443,366,97
444,380,99
445,390,107
446,396,129
447,427,163
448,388,144
449,376,146
450,361,146
451,348,144
452,337,139
453,329,135
454,425,167
455,332,195
456,318,156
457,317,187
458,311,195
459,317,190
460,330,199
461,309,196
462,308,199
463,329,125
464,323,128
465,319,129
466,382,121
467,388,116
