,x,y
201,281,307
202,242,271
203,253,199
204,252,285
205,231,199
206,246,212
207,225,220
208,276,319
209,266,172
210,233,280
211,245,294
212,236,255
213,201,227
214,223,256
215,196,237
216,240,230
217,274,153
218,274,184
219,268,189
220,277,175
221,268,102
222,250,96
223,234,94
224,221,97
225,212,104
226,208,126
227,181,162
228,215,142
229,227,145
230,240,145
231,253,142
232,264,137
233,271,132
234,185,165
235,268,193
236,280,154
237,281,184
238,287,190
239,281,187
240,272,197
241,288,192
242,290,195
243,271,123
244,277,125
245,281,126
246,220,118
247,214,114
248,307,148
249,381,125
250,307,192
251,421,87
252,349,134
253,360,136
254,371,136
255,385,130
256,339,130
257,363,101
258,350,102
259,374,105
260,382,110
261,393,139
262,342,310
263,384,121
264,426,138
265,406,132
266,353,184
267,311,227
268,309,242
269,324,234
270,332,241
271,318,244
272,324,248
273,348,269
274,305,185
275,306,173
276,398,101
277,333,152
278,332,186
279,334,180
280,387,186
281,306,159
282,371,86
283,387,91
284,410,64
285,321,94
286,340,106
287,354,255
288,412,253
289,324,192
290,314,196
291,341,257
292,334,257
293,393,85
294,332,192
295,349,86
296,351,77
297,363,33
298,401,74
299,356,53
300,406,97
301,413,93
302,310,235
303,320,239
304,329,245
305,321,195
306,338,257
307,335,264
308,333,255
309,318,187
310,321,248
311,315,245
312,308,245
313,315,299
314,314,290
315,312,283
316,311,274
317,309,268
318,324,263
319,327,266
320,331,269
321,334,274
322,341,227
323,426,193
324,329,261
325,331,262
326,311,202
327,329,201
328,313,199
329,344,160
330,362,169
331,335,187
332,391,46
333,382,61
334,375,78
335,340,280
336,324,79
337,329,52
338,334,27
339,379,134
340,404,149
341,334,127
342,394,116
343,325,143
344,325,180
345,416,159
346,396,156
347,382,159
348,362,156
349,346,150
350,334,144
351,310,125
352,413,184
353,403,116
354,302,192
355,331,163
356,430,141
357,326,136
358,337,188
359,388,124
360,326,173
361,422,222
362,334,122
363,317,164
364,387,280
365,387,295
366,425,188
367,400,264
368,420,114
369,345,322
370,300,195
371,342,173
372,415,136
373,370,128
374,360,129
375,339,264
376,409,208
377,325,341
378,359,322
379,373,311
380,351,128
381,342,125
382,336,125
383,411,115
384,343,113
385,352,110
386,361,110
387,371,111
388,377,115
389,428,111
390,376,126
391,333,219
392,324,190
393,312,211
394,374,297
395,360,309
396,324,332
397,401,278
398,336,120
399,316,144
400,344,333
401,420,216
402,318,265
403,320,270
404,324,276
405,326,284
406,330,291
407,330,252
408,334,250
409,338,249
410,348,240
411,393,213
412,317,134
413,324,114
414,330,115
415,328,250
416,393,244
417,314,112
418,336,299
419,308,137
420,324,163
421,319,308
422,359,273
423,344,199
424,349,288
425,369,200
426,353,213
427,377,221
428,322,320
429,331,172
430,370,283
431,357,297
432,366,256
433,405,230
434,380,259
435,412,240
436,360,231
437,324,154
438,321,184
439,328,189
440,316,175
441,332,104
442,349,96
443,366,96
444,380,99
445,389,106
446,396,128
447,428,163
448,387,144
449,377,146
450,362,145
451,348,142
452,337,137
453,329,133
454,428,168
455,328,193
456,315,154
457,313,184
458,307,190
459,314,187
460,324,198
461,305,191
462,304,195
463,329,123
464,323,125
465,319,126
466,381,119
467,387,115
