,x,y
339,383,137
340,410,150
341,333,132
342,400,118
343,325,153
344,326,202
345,421,158
346,401,160
347,385,165
348,363,162
349,346,158
350,335,151
351,309,137
352,417,185
353,410,115
354,301,218
355,332,175
356,436,129
357,325,145
358,338,203
359,393,126
360,327,192
361,425,216
362,334,128
363,317,186
364,391,281
365,391,293
366,429,185
367,405,263
368,428,107
369,344,325
370,301,220
371,342,185
372,421,134
373,372,132
374,361,133
375,339,267
376,413,210
377,322,342
378,359,323
379,374,311
380,351,132
381,342,130
382,336,129
383,418,112
384,345,119
385,356,116
386,366,115
387,377,117
388,384,120
389,435,101
390,380,130
391,335,236
392,325,211
393,313,233
394,377,298
395,361,312
396,323,334
397,404,273
398,337,124
399,317,158
400,343,335
401,423,213
402,318,263
403,319,266
404,321,271
405,322,277
406,327,288
407,334,263
408,337,262
409,341,260
410,354,252
411,398,218
412,317,144
413,324,120
414,332,121
415,332,261
416,399,247
417,313,119
418,335,300
419,308,151
420,324,180
421,316,306
422,361,278
423,347,213
424,350,291
425,373,209
426,358,225
427,384,229
428,320,322
429,331,186
430,372,285
431,357,300
432,371,263
433,410,231
434,386,262
435,417,238
436,367,241
437,324,167
438,322,208
439,330,210
440,317,200
441,334,110
442,355,104
443,372,103
444,386,104
445,395,109
446,401,129
447,433,159
448,390,147
449,378,151
450,363,150
451,347,148
452,336,143
453,328,139
454,433,157
455,330,213
456,316,172
457,314,210
458,307,216
459,314,211
460,327,216
461,305,217
462,304,219
463,329,129
464,322,132
465,318,134
466,387,123
467,393,119
