,x,y
171,274,336
172,206,259
173,261,125
174,279,167
175,300,340
176,258,331
177,186,202
178,277,272
179,275,275
180,272,281
181,271,287
182,268,294
183,261,267
184,258,266
185,255,264
186,243,255
187,206,215
188,280,150
189,274,123
190,266,123
191,264,265
192,206,242
193,283,124
194,262,303
195,297,176
196,286,162
197,298,160
198,270,188
199,299,329
200,299,314
201,280,312
202,236,278
203,249,216
204,248,292
205,226,211
206,240,228
207,218,228
208,276,325
209,264,192
210,228,284
211,242,299
212,228,263
213,196,223
214,216,259
215,192,227
216,232,243
217,272,173
218,269,219
219,262,218
220,274,213
221,264,113
222,245,107
223,228,106
224,215,107
225,206,111
226,203,127
227,177,149
228,212,145
229,224,150
230,240,151
231,253,147
232,264,143
233,271,141
234,180,142
235,263,220
236,278,182
237,277,223
238,284,227
239,277,223
240,266,223
241,286,230
242,287,230
243,270,130
244,277,135
245,280,138
246,213,123
247,208,119
248,308,178
249,389,128
250,309,228
251,434,71
252,351,139
253,363,140
254,375,140
255,393,132
256,342,136
257,372,111
258,358,111
259,383,113
260,392,116
261,400,140
262,345,316
263,394,124
264,435,125
265,415,130
266,358,200
267,312,260
268,310,271
269,327,262
270,335,265
271,321,270
272,328,270
273,352,279
274,307,227
275,308,214
276,411,102
277,336,166
278,337,215
279,338,207
280,392,194
281,308,195
282,383,93
283,400,95
284,424,52
285,327,105
286,347,115
287,360,267
288,416,233
289,328,222
290,318,227
291,347,270
292,340,270
293,407,86
294,338,219
295,359,95
296,361,84
297,373,30
298,415,69
299,367,56
300,419,95
301,425,83
302,311,267
303,323,267
304,332,268
305,325,224
306,343,270
307,339,273
308,340,269
309,321,222
310,326,269
311,318,270
312,308,272
313,314,302
314,313,294
315,312,287
316,310,280
317,310,275
318,328,271
319,330,274
320,333,277
321,335,281
322,347,249
323,431,172
324,334,270
325,336,272
326,313,233
327,333,226
328,315,230
329,348,173
330,366,181
331,340,211
332,405,38
333,397,59
334,387,82
335,342,288
336,330,88
337,335,58
338,340,26
339,386,138
340,412,149
341,336,133
342,404,117
343,328,158
344,330,213
345,424,155
346,403,160
347,388,167
348,365,165
349,348,160
350,337,154
351,311,145
352,419,183
353,414,114
354,303,232
355,335,182
356,438,118
357,328,148
358,341,210
359,398,125
360,330,203
361,426,202
362,338,128
363,319,197
364,392,277
365,391,284
366,430,178
367,405,256
368,431,102
369,347,326
370,302,232
371,345,190
372,425,130
373,375,132
374,363,133
375,342,275
376,415,207
377,326,342
378,361,320
379,375,305
380,353,132
381,345,130
382,340,128
383,422,110
384,348,120
385,359,116
386,370,116
387,382,118
388,388,121
389,439,91
390,383,131
391,338,244
392,328,222
393,315,243
394,378,296
395,363,311
396,327,337
397,404,262
398,341,125
399,319,167
400,345,334
401,425,205
402,320,273
403,322,277
404,324,282
405,325,289
406,330,295
407,335,270
408,338,269
409,342,267
410,355,257
411,399,218
412,319,150
413,327,122
414,335,123
415,333,268
416,400,244
417,315,124
418,337,305
419,310,162
420,327,188
421,319,313
422,365,281
423,350,218
424,352,295
425,375,213
426,360,230
427,384,232
428,324,327
429,334,193
430,375,287
431,360,302
432,373,266
433,410,227
434,387,263
435,417,230
436,368,246
437,327,174
438,325,220
439,333,220
440,320,213
441,337,113
442,358,106
443,375,105
444,390,106
445,400,110
446,405,127
447,435,152
448,394,147
449,380,152
450,363,152
451,349,148
452,338,144
453,331,141
454,435,144
455,333,222
456,318,182
457,316,223
458,309,228
459,316,224
460,330,225
461,307,230
462,306,231
463,333,130
464,325,135
465,321,139
466,392,123
467,397,118
