,x,y
176,230,330
177,164,205
178,266,251
179,264,255
180,260,261
181,257,269
182,253,278
183,255,243
184,251,242
185,247,240
186,234,230
187,191,200
188,274,121
189,270,102
190,263,104
191,258,241
192,187,232
193,279,99
194,245,288
195,291,131
196,281,124
197,293,121
198,263,150
199,283,316
200,283,299
201,262,296
202,220,261
203,239,187
204,230,276
205,216,186
206,230,200
207,207,207
208,257,311
209,255,158
210,207,271
211,221,286
212,214,245
213,177,217
214,199,246
215,168,230
216,222,219
217,264,141
218,262,171
219,256,177
220,267,162
221,261,91
222,243,84
223,226,83
224,213,87
225,204,93
226,197,116
227,163,153
228,204,131
229,214,134
230,230,133
231,245,129
232,256,125
233,264,121
234,165,159
235,256,181
236,271,141
237,270,170
238,277,177
239,271,173
240,260,185
241,278,177
242,279,182
243,264,111
244,271,114
245,274,114
246,211,110
247,206,104
248,302,134
249,379,114
250,299,179
251,423,85
252,346,122
253,357,124
254,368,124
255,383,119
256,336,119
257,362,92
258,350,93
259,374,95
260,382,100
261,393,129
262,332,302
263,383,112
264,429,132
265,406,123
266,350,172
267,301,216
268,297,232
269,316,223
270,323,232
271,307,234
272,314,239
273,339,259
274,299,171
275,300,159
276,400,89
277,329,141
278,328,173
279,329,168
280,385,175
281,302,145
282,374,73
283,390,78
284,412,62
285,322,79
286,339,97
287,346,246
288,415,247
289,318,179
290,308,183
291,330,249
292,323,248
293,396,73
294,327,181
295,352,72
296,355,63
297,367,31
298,404,68
299,360,47
300,407,87
301,415,86
302,299,225
303,310,230
304,318,235
305,314,183
306,327,249
307,324,252
308,323,246
309,312,173
310,311,239
311,304,236
312,295,235
313,302,286
314,300,274
315,300,266
316,299,257
317,297,252
318,314,250
319,316,252
320,320,256
321,323,260
322,335,217
323,429,188
324,318,249
325,320,250
326,303,189
327,323,188
328,306,186
329,341,148
330,359,158
331,331,175
332,394,44
333,388,53
334,379,65
335,330,269
336,326,65
337,331,47
338,336,26
339,378,123
340,405,139
341,330,116
342,394,105
343,322,131
344,321,166
345,417,149
346,396,146
347,381,149
348,358,145
349,343,139
350,330,133
351,304,114
352,414,174
353,404,105
354,294,178
355,327,151
356,431,136
357,322,125
358,332,177
359,387,113
360,322,160
361,425,216
362,330,111
363,312,151
364,387,273
365,389,290
366,427,181
367,400,257
368,422,108
369,336,318
370,293,182
371,337,162
372,417,127
373,367,116
374,358,118
375,327,254
376,410,198
377,312,341
378,355,320
379,372,308
380,348,116
381,339,114
382,333,112
383,413,105
384,341,106
385,350,104
386,360,104
387,370,106
388,377,108
389,430,108
390,374,116
391,326,208
392,319,177
393,304,200
394,372,291
395,356,305
396,312,328
397,401,273
398,334,108
399,312,132
400,336,332
401,423,208
402,306,251
403,309,255
404,312,261
405,314,269
406,318,278
407,320,243
408,323,242
409,328,240
410,341,230
411,390,202
412,313,121
413,321,102
414,328,104
415,317,241
416,392,234
417,310,100
418,325,289
419,304,124
420,320,150
421,304,297
422,353,263
423,340,188
424,341,278
425,366,188
426,349,202
427,373,210
428,309,312
429,326,160
430,366,274
431,350,290
432,362,246
433,406,220
434,377,250
435,414,233
436,356,221
437,320,141
438,316,171
439,324,176
440,311,162
441,331,91
442,350,85
443,367,84
444,380,88
445,390,95
446,396,118
447,430,156
448,386,133
449,374,136
450,358,134
451,344,130
452,333,125
453,325,121
454,430,162
455,322,181
456,311,141
457,308,170
458,300,177
459,308,173
460,319,185
461,299,177
462,297,181
463,325,110
464,318,114
465,314,115
466,380,110
467,388,105
