,x,y
231,257,157
232,267,152
233,275,147
234,195,168
235,271,214
236,280,174
237,280,206
238,287,213
239,281,209
240,275,219
241,288,214
242,290,217
243,275,137
244,280,140
245,282,142
246,222,131
247,218,125
248,306,167
249,391,136
250,307,215
251,443,84
252,356,148
253,369,149
254,380,148
255,397,140
256,346,145
257,370,110
258,357,112
259,383,112
260,392,117
261,407,149
262,346,317
263,397,132
264,449,140
265,421,138
266,360,200
267,311,248
268,310,261
269,326,253
270,336,259
271,321,264
272,329,265
273,354,279
274,304,208
275,305,195
276,410,102
277,337,168
278,333,206
279,334,200
280,399,199
281,305,180
282,379,87
283,397,92
284,427,59
285,326,101
286,347,118
287,362,268
288,438,262
289,324,214
290,315,218
291,348,268
292,343,267
293,404,83
294,333,213
295,356,90
296,357,78
297,371,30
298,416,71
299,362,54
300,420,96
301,431,91
302,310,256
303,322,259
304,332,263
305,322,217
306,345,268
307,340,268
308,342,266
309,318,209
310,328,264
311,319,264
312,309,264
313,316,295
314,314,283
315,313,276
316,311,270
317,311,266
318,330,266
319,331,268
320,334,271
321,336,275
322,347,246
323,455,198
324,336,266
325,338,267
326,311,223
327,331,220
328,314,220
329,350,176
330,370,185
331,337,206
332,403,41
333,394,57
334,383,77
335,344,286
336,329,84
337,333,55
338,338,24
339,390,145
340,420,158
341,340,141
342,406,122
343,329,159
344,325,201
345,435,166
346,410,167
347,393,173
348,369,171
349,352,165
350,340,159
351,310,142
352,431,194
353,417,119
354,301,214
355,335,181
356,457,139
357,330,151
358,339,207
359,401,132
360,327,193
361,449,230
362,340,137
363,316,185
364,403,293
365,406,306
366,449,197
367,421,275
368,441,114
369,349,328
370,302,218
371,345,191
372,433,141
373,379,141
374,369,142
375,343,272
376,429,220
377,329,344
378,367,331
379,384,321
380,358,141
381,349,139
382,342,138
383,428,116
384,349,128
385,360,125
386,369,123
387,381,125
388,389,128
389,453,109
390,387,139
391,336,238
392,324,212
393,314,232
394,384,307
395,368,319
396,329,336
397,423,288
398,342,133
399,318,163
400,349,338
401,444,225
402,322,266
403,322,268
404,324,273
405,326,280
406,331,293
407,337,266
408,341,265
409,343,264
410,356,256
411,409,227
412,320,150
413,329,125
414,337,129
415,336,265
416,412,259
417,316,125
418,340,305
419,309,156
420,326,183
421,322,310
422,367,286
423,350,217
424,355,297
425,380,216
426,362,230
427,390,237
428,326,324
429,333,190
430,378,295
431,362,306
432,376,270
433,425,243
434,393,272
435,436,252
436,370,247
437,327,172
438,321,206
439,329,211
440,315,198
441,338,113
442,357,104
443,374,102
444,389,104
445,400,111
446,410,135
447,450,169
448,400,155
449,386,159
450,369,159
451,354,156
452,342,151
453,334,146
454,457,168
455,329,214
456,316,173
457,312,206
458,307,212
459,313,209
460,326,219
461,305,213
462,305,217
463,335,137
464,328,140
465,322,141
466,393,130
467,399,124
