,x,y
340,388,151
341,324,137
342,382,117
343,315,158
344,314,202
345,398,159
346,381,162
347,367,168
348,347,167
349,334,161
350,324,155
351,301,143
352,395,187
353,391,115
354,288,217
355,321,178
356,410,127
357,316,149
358,326,204
359,377,125
360,316,193
361,398,212
362,325,132
363,306,187
364,365,282
365,363,293
366,403,186
367,379,264
368,405,108
369,319,325
370,288,219
371,331,187
372,398,135
373,358,135
374,348,138
375,326,268
376,392,212
377,299,341
378,331,322
379,346,310
380,340,136
381,331,135
382,326,133
383,398,112
384,334,122
385,343,118
386,353,116
387,363,118
388,369,121
389,411,99
390,365,132
391,321,233
392,313,211
393,298,231
394,350,299
395,335,312
396,300,336
397,377,272
398,328,128
399,307,163
400,316,334
401,399,213
402,303,267
403,305,271
404,307,278
405,309,285
406,310,294
407,320,259
408,323,258
409,327,256
410,336,249
411,378,221
412,308,150
413,316,125
414,323,126
415,317,258
416,377,249
417,307,126
418,315,304
419,299,157
420,314,182
421,297,312
422,340,277
423,334,213
424,328,292
425,355,213
426,342,226
427,363,231
428,299,325
429,320,189
430,347,286
431,333,301
432,350,261
433,387,233
434,363,263
435,392,239
436,347,240
437,314,171
438,310,207
439,318,210
440,304,200
441,326,114
442,343,107
443,359,104
444,371,105
445,379,109
446,382,129
447,407,159
448,373,149
449,361,154
450,347,154
451,335,151
452,326,147
453,319,143
454,406,154
455,318,213
456,305,175
457,302,210
458,295,215
459,302,210
460,315,216
461,293,216
462,291,218
463,321,133
464,314,137
465,310,140
466,371,122
467,378,119
