,x,y
213,194,237
214,218,267
215,190,246
216,234,243
217,275,170
218,275,207
219,269,209
220,279,198
221,265,114
222,246,107
223,229,106
224,215,107
225,206,113
226,202,134
227,174,166
228,210,153
229,222,157
230,238,157
231,252,154
232,263,149
233,271,144
234,177,166
235,269,212
236,281,173
237,283,207
238,289,212
239,283,208
240,272,217
241,291,214
242,293,216
243,271,134
244,278,138
245,281,139
246,214,129
247,208,125
248,310,166
249,389,133
250,311,214
251,432,82
252,353,145
253,366,146
254,377,145
255,393,138
256,343,142
257,369,113
258,356,114
259,382,114
260,389,118
261,401,146
262,347,316
263,393,130
264,436,138
265,415,136
266,361,197
267,316,248
268,315,262
269,331,252
270,342,258
271,325,263
272,334,263
273,356,276
274,311,208
275,311,195
276,409,102
277,337,165
278,338,204
279,339,198
280,397,195
281,311,179
282,380,89
283,398,93
284,420,60
285,327,102
286,345,118
287,365,264
288,420,254
289,329,212
290,319,216
291,352,264
292,347,264
293,404,84
294,339,210
295,358,91
296,360,80
297,370,29
298,412,71
299,364,53
300,416,97
301,425,89
302,316,256
303,327,259
304,337,260
305,326,215
306,349,264
307,345,267
308,346,263
309,323,208
310,331,262
311,323,263
312,313,263
313,319,298
314,318,288
315,318,280
316,316,271
317,315,267
318,334,265
319,336,267
320,339,271
321,341,276
322,351,243
323,433,192
324,340,264
325,342,266
326,315,221
327,334,218
328,317,219
329,350,173
330,370,181
331,341,203
332,401,41
333,393,58
334,384,77
335,347,284
336,331,84
337,333,54
338,337,25
339,387,142
340,414,154
341,337,138
342,403,121
343,329,157
344,331,200
345,426,162
346,406,163
347,391,169
348,368,167
349,352,162
350,339,155
351,311,140
352,424,189
353,413,118
354,306,215
355,336,178
356,439,137
357,329,149
358,343,204
359,396,130
360,331,191
361,429,223
362,337,134
363,322,185
364,394,285
365,393,297
366,433,191
367,408,267
368,430,112
369,349,326
370,305,217
371,347,187
372,425,138
373,377,138
374,367,139
375,348,270
376,420,215
377,328,342
378,362,325
379,376,314
380,356,138
381,347,136
382,340,134
383,421,115
384,348,125
385,357,121
386,368,121
387,379,122
388,385,125
389,437,107
390,384,135
391,340,235
392,330,210
393,318,232
394,380,301
395,364,314
396,329,336
397,407,278
398,340,130
399,320,161
400,346,335
401,428,219
402,325,267
403,327,270
404,330,276
405,331,282
406,335,292
407,342,263
408,345,263
409,348,261
410,360,252
411,404,222
412,320,148
413,327,124
414,335,126
415,339,262
416,405,251
417,316,122
418,342,304
419,311,154
420,328,181
421,323,311
422,368,281
423,352,214
424,356,294
425,380,211
426,364,226
427,390,232
428,327,324
429,336,187
430,376,289
431,362,303
432,376,265
433,416,235
434,390,266
435,421,244
436,372,243
437,327,169
438,327,206
439,335,209
440,321,198
441,337,113
442,356,106
443,373,104
444,388,106
445,398,111
446,404,133
447,437,164
448,396,151
449,384,155
450,368,156
451,352,153
452,340,148
453,331,144
454,437,164
455,334,212
456,319,172
457,319,207
458,311,212
459,319,209
460,331,216
461,310,214
462,309,216
463,333,134
464,326,138
465,322,139
466,389,127
467,396,122
