,x,y
228,202,147
229,215,150
230,231,150
231,248,147
232,259,142
233,268,139
234,157,162
235,259,207
236,277,169
237,278,204
238,285,211
239,278,206
240,264,212
241,287,212
242,288,213
243,267,130
244,274,132
245,277,134
246,208,126
247,203,123
248,310,164
249,388,129
250,310,213
251,437,82
252,351,139
253,364,141
254,376,141
255,393,134
256,341,136
257,370,115
258,357,115
259,381,116
260,389,120
261,403,142
262,344,311
263,392,127
264,442,136
265,418,135
266,361,193
267,314,248
268,312,259
269,330,250
270,341,254
271,324,259
272,333,258
273,356,270
274,310,208
275,310,195
276,412,107
277,336,160
278,340,201
279,341,194
280,399,191
281,310,178
282,380,96
283,399,100
284,426,59
285,324,104
286,344,117
287,367,259
288,427,253
289,331,208
290,319,213
291,353,259
292,347,257
293,407,90
294,341,206
295,356,97
296,358,86
297,374,31
298,416,74
299,365,57
300,419,100
301,428,92
302,313,255
303,326,256
304,337,257
305,327,211
306,350,259
307,344,260
308,346,257
309,324,206
310,331,257
311,321,259
312,310,259
313,315,290
314,313,276
315,312,269
316,312,264
317,311,260
318,332,258
319,334,259
320,336,263
321,339,267
322,352,240
323,441,192
324,339,258
325,342,259
326,315,219
327,335,213
328,317,215
329,349,168
330,370,176
331,343,199
332,405,43
333,396,61
334,386,85
335,345,277
336,329,88
337,334,56
338,340,25
339,386,139
340,417,151
341,334,133
342,404,121
343,327,153
344,331,198
345,430,159
346,408,159
347,391,164
348,367,162
349,349,156
350,337,150
351,310,136
352,428,186
353,415,119
354,304,213
355,335,173
356,444,135
357,327,144
358,344,199
359,396,128
360,332,188
361,436,221
362,335,128
363,321,182
364,400,283
365,399,297
366,440,190
367,415,266
368,435,112
369,348,325
370,303,215
371,346,183
372,429,137
373,375,132
374,364,133
375,347,262
376,426,212
377,324,342
378,363,325
379,379,314
380,354,133
381,344,130
382,338,128
383,425,116
384,346,121
385,358,119
386,368,118
387,379,121
388,385,124
389,442,105
390,383,130
391,341,232
392,331,206
393,316,229
394,383,299
395,366,313
396,325,334
397,414,278
398,338,125
399,319,156
400,345,336
401,435,217
402,323,260
403,324,262
404,326,267
405,327,272
406,330,284
407,342,258
408,345,257
409,349,255
410,362,248
411,409,217
412,319,143
413,325,122
414,332,123
415,340,257
416,411,248
417,314,121
418,338,298
419,311,150
420,328,177
421,318,304
422,369,276
423,353,210
424,355,289
425,382,208
426,365,222
427,393,227
428,323,321
429,335,184
430,379,286
431,361,299
432,379,261
433,422,232
434,395,263
435,428,242
436,376,239
437,328,165
438,328,203
439,336,205
440,321,195
441,335,114
442,355,110
443,372,109
444,387,110
445,399,114
446,406,131
447,442,163
448,396,147
449,383,151
450,366,150
451,350,147
452,338,142
453,330,139
454,442,163
455,336,208
456,319,169
457,318,204
458,311,211
459,318,206
460,331,212
461,308,213
462,307,214
463,330,129
464,323,132
465,320,134
466,389,126
467,395,123
