,x,y
305,319,207
306,344,264
307,339,265
308,341,262
309,314,199
310,325,259
311,314,258
312,304,258
313,311,292
314,309,279
315,307,271
316,306,264
317,306,260
318,327,261
319,329,263
320,332,266
321,334,270
322,346,239
323,451,198
324,334,261
325,336,262
326,306,214
327,329,213
328,309,211
329,348,166
330,368,176
331,335,197
332,407,44
333,397,58
334,386,75
335,342,281
336,329,78
337,334,52
338,340,26
339,389,137
340,420,152
341,336,131
342,406,117
343,325,149
344,322,191
345,434,162
346,409,161
347,392,165
348,367,161
349,350,155
350,336,149
351,306,130
352,430,189
353,417,116
354,294,204
355,332,171
356,454,141
357,326,142
358,337,198
359,400,126
360,324,183
361,446,229
362,337,126
363,312,175
364,403,288
365,404,303
366,446,195
367,420,271
368,440,114
369,347,326
370,294,208
371,343,181
372,433,138
373,378,130
374,367,132
375,342,267
376,427,215
377,323,344
378,366,329
379,383,318
380,356,132
381,346,129
382,340,127
383,429,115
384,347,116
385,359,112
386,370,111
387,381,113
388,388,118
389,452,112
390,386,129
391,333,231
392,321,202
393,309,225
394,385,304
395,367,316
396,323,335
397,421,285
398,340,121
399,314,151
400,346,338
401,441,223
402,317,261
403,319,264
404,321,268
405,323,275
406,328,287
407,335,261
408,339,261
409,343,259
410,356,251
411,408,221
412,316,139
413,325,116
414,334,119
415,333,260
416,411,252
417,313,115
418,337,301
419,304,144
420,321,172
421,315,306
422,367,280
423,348,209
424,353,292
425,378,208
426,360,223
427,390,229
428,320,321
429,330,181
430,380,289
431,362,302
432,377,264
433,424,238
434,394,266
435,434,248
436,371,241
437,323,161
438,317,197
439,326,202
440,312,187
441,335,106
442,357,100
443,374,99
444,389,101
445,400,107
446,409,129
447,449,166
448,398,147
449,385,151
450,368,149
451,352,146
452,340,141
453,330,137
454,453,169
455,327,206
456,312,163
457,308,196
458,301,203
459,309,198
460,324,210
461,299,204
462,299,207
463,332,127
464,323,129
465,318,131
466,392,121
467,398,118
