,x,y
347,389,173
348,365,171
349,348,165
350,335,158
351,306,139
352,425,199
353,414,126
354,294,209
355,330,178
356,450,152
357,325,150
358,334,205
359,396,136
360,321,189
361,440,240
362,335,137
363,310,180
364,395,296
365,396,311
366,441,205
367,412,281
368,437,123
369,341,330
370,294,213
371,340,189
372,428,148
373,376,142
374,366,143
375,339,269
376,423,225
377,319,344
378,357,334
379,375,325
380,355,141
381,345,140
382,339,138
383,425,124
384,345,128
385,356,123
386,366,122
387,378,125
388,384,128
389,448,120
390,383,139
391,330,235
392,319,207
393,307,229
394,376,310
395,359,321
396,318,335
397,414,295
398,338,132
399,312,159
400,339,340
401,435,233
402,316,262
403,317,265
404,318,270
405,320,278
406,324,290
407,334,263
408,337,263
409,340,262
410,352,254
411,404,230
412,314,147
413,324,127
414,332,130
415,332,262
416,405,261
417,312,125
418,332,304
419,303,151
420,319,179
421,313,308
422,360,284
423,344,216
424,348,296
425,374,216
426,356,229
427,385,237
428,317,323
429,328,188
430,372,296
431,355,307
432,371,269
433,419,247
434,387,273
435,428,259
436,366,246
437,321,168
438,315,202
439,324,207
440,310,193
441,334,117
442,353,110
443,371,109
444,385,111
445,397,116
446,406,139
447,444,178
448,395,157
449,382,160
450,366,160
451,350,156
452,338,151
453,329,147
454,449,181
455,324,211
456,310,169
457,305,202
458,300,208
459,306,205
460,321,216
461,298,209
462,298,212
463,330,137
464,323,139
465,318,140
466,388,131
467,395,128
